                    2          0
             1               0.0000000               0.0000000              -6.2358742
             2               0.3617412               0.1401393              -5.6689768
             3               0.7234825               0.2802786              -5.1020789
             4               1.0852237               0.4204179              -4.5351810
             5               1.4469650               0.5605572              -3.9682837
             6               1.8087062               0.7006965              -3.4013860
             7               2.1704473               0.8408358              -2.8344882
             8               2.5321887               0.9809751              -2.2675905
             9               2.8939300               1.1211144              -1.7006931
            10               3.2556710               1.2612537              -1.1337953
            11               3.6174123               1.4013931              -0.5668979
            12               3.9791536               1.5415324               0.0000005
            13               0.0000000               0.0000000              -6.2358742
            14               0.3879378               0.0000000              -5.6689768
            15               0.7758756               0.0000000              -5.1020789
            16               1.1638135               0.0000000              -4.5351810
            17               1.5517513               0.0000000              -3.9682837
            18               1.9396889               0.0000000              -3.4013860
            19               2.3276269               0.0000000              -2.8344882
            20               2.7155647               0.0000000              -2.2675905
            21               3.1035025               0.0000000              -1.7006931
            22               3.4914401               0.0000000              -1.1337953
            23               3.8793778               0.0000000              -0.5668979
            24               4.2673159               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.2358742
            26               0.2866895               0.2613520              -5.6689768
            27               0.5733790               0.5227041              -5.1020789
            28               0.8600685               0.7840561              -4.5351810
            29               1.1467580               1.0454081              -3.9682837
            30               1.4334475               1.3067601              -3.4013860
            31               1.7201370               1.5681121              -2.8344882
            32               2.0068266               1.8294641              -2.2675905
            33               2.2935159               2.0908163              -1.7006931
            34               2.5802054               2.3521681              -1.1337953
            35               2.8668950               2.6135201              -0.5668979
            36               3.1535845               2.8748722               0.0000005
            37               0.0000000               0.0000000              -6.2358742
            38               0.3617412               0.1401393              -5.6689768
            39               0.7234825               0.2802786              -5.1020789
            40               1.0852237               0.4204179              -4.5351810
            41               1.4469650               0.5605572              -3.9682837
            42               1.8087062               0.7006965              -3.4013860
            43               2.1704473               0.8408358              -2.8344882
            44               2.5321887               0.9809751              -2.2675905
            45               2.8939300               1.1211144              -1.7006931
            46               3.2556710               1.2612537              -1.1337953
            47               3.6174123               1.4013931              -0.5668979
            48               3.9791536               1.5415324               0.0000005
            49               0.0000000               0.0000000              -6.2358742
            50               0.1729188               0.3472677              -5.6689768
            51               0.3458375               0.6945353              -5.1020789
            52               0.5187563               1.0418030              -4.5351810
            53               0.6916751               1.3890706              -3.9682837
            54               0.8645939               1.7363384              -3.4013860
            55               1.0375127               2.0836060              -2.8344882
            56               1.2104313               2.4308736              -2.2675905
            57               1.3833501               2.7781413              -1.7006931
            58               1.5562688               3.1254091              -1.1337953
            59               1.7291877               3.4726768              -0.5668979
            60               1.9021064               3.8199441               0.0000005
            61               0.0000000               0.0000000              -6.2358742
            62               0.2866895               0.2613520              -5.6689768
            63               0.5733790               0.5227041              -5.1020789
            64               0.8600685               0.7840561              -4.5351810
            65               1.1467580               1.0454081              -3.9682837
            66               1.4334475               1.3067601              -3.4013860
            67               1.7201370               1.5681121              -2.8344882
            68               2.0068266               1.8294641              -2.2675905
            69               2.2935159               2.0908163              -1.7006931
