                    2          0
             1               0.0000000               0.0000000              -4.9054441
             2               0.4043143               0.1566322              -4.4594946
             3               0.8086286               0.3132644              -4.0135450
             4               1.2129430               0.4698966              -3.5675957
             5               1.6172572               0.6265288              -3.1216464
             6               2.0215714               0.7831610              -2.6756966
             7               2.4258859               0.9397932              -2.2297473
             8               2.8302002               1.0964254              -1.7837980
             9               3.2345145               1.2530576              -1.3378484
            10               3.6388285               1.4096898              -0.8918986
            11               4.0431428               1.5663220              -0.4459491
            12               4.4474573               1.7229542               0.0000000
            13               0.0000000               0.0000000              -4.9054441
            14               0.4335939               0.0000000              -4.4594946
            15               0.8671879               0.0000000              -4.0135450
            16               1.3007817               0.0000000              -3.5675957
            17               1.7343757               0.0000000              -3.1216464
            18               2.1679697               0.0000000              -2.6756966
            19               2.6015635               0.0000000              -2.2297473
            20               3.0351577               0.0000000              -1.7837980
            21               3.4687514               0.0000000              -1.3378484
            22               3.9023452               0.0000000              -0.8918986
            23               4.3359394               0.0000000              -0.4459491
            24               4.7695332               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.9054441
            26               0.3204298               0.2921103              -4.4594946
            27               0.6408595               0.5842206              -4.0135450
            28               0.9612893               0.8763310              -3.5675957
            29               1.2817191               1.1684413              -3.1216464
            30               1.6021489               1.4605517              -2.6756966
            31               1.9225787               1.7526619              -2.2297473
            32               2.2430086               2.0447724              -1.7837980
            33               2.5634382               2.3368826              -1.3378484
            34               2.8838680               2.6289930              -0.8918986
            35               3.2042978               2.9211035              -0.4459491
            36               3.5247276               3.2132139               0.0000000
            37               0.0000000               0.0000000              -4.9054441
            38               0.4043143               0.1566322              -4.4594946
            39               0.8086286               0.3132644              -4.0135450
            40               1.2129430               0.4698966              -3.5675957
            41               1.6172572               0.6265288              -3.1216464
            42               2.0215714               0.7831610              -2.6756966
            43               2.4258859               0.9397932              -2.2297473
            44               2.8302002               1.0964254              -1.7837980
            45               3.2345145               1.2530576              -1.3378484
            46               3.6388285               1.4096898              -0.8918986
            47               4.0431428               1.5663220              -0.4459491
            48               4.4474573               1.7229542               0.0000000
            49               0.0000000               0.0000000              -4.9054441
            50               0.1932694               0.3881374              -4.4594946
            51               0.3865389               0.7762747              -4.0135450
            52               0.5798083               1.1644121              -3.5675957
            53               0.7730778               1.5525495              -3.1216464
            54               0.9663473               1.9406871              -2.6756966
            55               1.1596166               2.3288243              -2.2297473
            56               1.3528861               2.7169616              -1.7837980
            57               1.5461556               3.1050990              -1.3378484
            58               1.7394249               3.4932365              -0.8918986
            59               1.9326946               3.8813741              -0.4459491
            60               2.1259639               4.2695112               0.0000000
            61               0.0000000               0.0000000              -4.9054441
            62               0.3204298               0.2921103              -4.4594946
            63               0.6408595               0.5842206              -4.0135450
            64               0.9612893               0.8763310              -3.5675957
            65               1.2817191               1.1684413              -3.1216464
            66               1.6021489               1.4605517              -2.6756966
            67               1.9225787               1.7526619              -2.2297473
            68               2.2430086               2.0447724              -1.7837980
            69               2.5634382               2.3368826              -1.3378484
            70               2.8838680               2.6289930              -0.8918986
            71               3.2042978               2.9211035              -0.4459491
            72               3.5247276               3.2132139               0.0000000
            73               0.0000000               0.0000000              -4.9054441
            74               0.0400070               0.4317443              -4.4594946
            75               0.0800140               0.8634886              -4.0135450
            76               0.1200210               1.2952328              -3.5675957
            77               0.1600280               1.7269771              -3.1216464
            78               0.2000350               2.1587214              -2.6756966
            79               0.2400420               2.5904655              -2.2297473
            80               0.2800490               3.0222099              -1.7837980
            81               0.3200560               3.4539542              -1.3378484
            82               0.3600630               3.8856986              -0.8918986
            83               0.4000700               4.3174429              -0.4459491
            84               0.4400770               4.7491870               0.0000000
            85               0.0000000               0.0000000              -4.9054441
            86               0.1932694               0.3881374              -4.4594946
            87               0.3865389               0.7762747              -4.0135450
            88               0.5798083               1.1644121              -3.5675957
            89               0.7730778               1.5525495              -3.1216464
            90               0.9663473               1.9406871              -2.6756966
            91               1.1596166               2.3288243              -2.2297473
            92               1.3528861               2.7169616              -1.7837980
            93               1.5461556               3.1050990              -1.3378484
            94               1.7394249               3.4932365              -0.8918986
            95               1.9326946               3.8813741              -0.4459491
            96               2.1259639               4.2695112               0.0000000
            97               0.0000000               0.0000000              -4.9054441
            98              -0.1186586               0.4170417              -4.4594946
            99              -0.2373172               0.8340835              -4.0135450
           100              -0.3559758               1.2511252              -3.5675957
           101              -0.4746344               1.6681670              -3.1216464
           102              -0.5932930               2.0852087              -2.6756966
           103              -0.7119517               2.5022504              -2.2297473
           104              -0.8306103               2.9192922              -1.7837980
           105              -0.9492689               3.3363340              -1.3378484
           106              -1.0679275               3.7533758              -0.8918986
           107              -1.1865860               4.1704173              -0.4459491
           108              -1.3052447               4.5874591               0.0000000
           109               0.0000000               0.0000000              -4.9054441
           110               0.0400070               0.4317443              -4.4594946
           111               0.0800140               0.8634886              -4.0135450
           112               0.1200210               1.2952328              -3.5675957
           113               0.1600280               1.7269771              -3.1216464
           114               0.2000350               2.1587214              -2.6756966
           115               0.2400420               2.5904655              -2.2297473
           116               0.2800491               3.0222099              -1.7837980
           117               0.3200561               3.4539542              -1.3378484
           118               0.3600630               3.8856986              -0.8918986
           119               0.4000701               4.3174429              -0.4459491
           120               0.4400771               4.7491870               0.0000000
           121               0.0000000               0.0000000              -4.9054441
           122              -0.2612987               0.3460154              -4.4594946
           123              -0.5225974               0.6920308              -4.0135450
           124              -0.7838962               1.0380462              -3.5675957
           125              -1.0451949               1.3840617              -3.1216464
           126              -1.3064936               1.7300770              -2.6756966
           127              -1.5677924               2.0760925              -2.2297473
           128              -1.8290910               2.4221079              -1.7837980
           129              -2.0903897               2.7681234              -1.3378484
           130              -2.3516886               3.1141386              -0.8918986
           131              -2.6129873               3.4601541              -0.4459491
           132              -2.8742859               3.8061697               0.0000000
           133               0.0000000               0.0000000              -4.9054441
           134              -0.1186586               0.4170417              -4.4594946
           135              -0.2373172               0.8340835              -4.0135450
           136              -0.3559758               1.2511252              -3.5675957
           137              -0.4746344               1.6681670              -3.1216464
           138              -0.5932930               2.0852087              -2.6756966
           139              -0.7119517               2.5022504              -2.2297473
           140              -0.8306103               2.9192922              -1.7837980
           141              -0.9492689               3.3363340              -1.3378484
           142              -1.0679275               3.7533758              -0.8918986
           143              -1.1865860               4.1704173              -0.4459491
           144              -1.3052447               4.5874591               0.0000000
           145               0.0000000               0.0000000              -4.9054441
           146              -0.3686490               0.2282578              -4.4594946
           147              -0.7372980               0.4565156              -4.0135450
           148              -1.1059469               0.6847734              -3.5675957
           149              -1.4745959               0.9130312              -3.1216464
           150              -1.8432447               1.1412889              -2.6756966
           151              -2.2118938               1.3695468              -2.2297473
           152              -2.5805428               1.5978045              -1.7837980
           153              -2.9491918               1.8260623              -1.3378484
           154              -3.3178406               2.0543201              -0.8918986
           155              -3.6864893               2.2825778              -0.4459491
           156              -4.0551386               2.5108356               0.0000000
           157               0.0000000               0.0000000              -4.9054441
           158              -0.2612987               0.3460154              -4.4594946
           159              -0.5225974               0.6920308              -4.0135450
           160              -0.7838962               1.0380462              -3.5675957
           161              -1.0451949               1.3840617              -3.1216464
           162              -1.3064936               1.7300770              -2.6756966
           163              -1.5677924               2.0760925              -2.2297473
           164              -1.8290910               2.4221079              -1.7837980
           165              -2.0903897               2.7681234              -1.3378484
           166              -2.3516886               3.1141386              -0.8918986
           167              -2.6129873               3.4601541              -0.4459491
           168              -2.8742859               3.8061697               0.0000000
           169               0.0000000               0.0000000              -4.9054441
           170              -0.4262112               0.0796727              -4.4594946
           171              -0.8524224               0.1593453              -4.0135450
           172              -1.2786336               0.2390180              -3.5675957
           173              -1.7048447               0.3186907              -3.1216464
           174              -2.1310561               0.3983634              -2.6756966
           175              -2.5572672               0.4780360              -2.2297473
           176              -2.9834783               0.5577087              -1.7837980
           177              -3.4096894               0.6373814              -1.3378484
           178              -3.8359008               0.7170541              -0.8918986
           179              -4.2621121               0.7967268              -0.4459491
           180              -4.6883230               0.8763994               0.0000000
           181               0.0000000               0.0000000              -4.9054441
           182              -0.3686490               0.2282578              -4.4594946
           183              -0.7372980               0.4565156              -4.0135450
           184              -1.1059469               0.6847734              -3.5675957
           185              -1.4745959               0.9130312              -3.1216464
           186              -1.8432447               1.1412889              -2.6756966
           187              -2.2118938               1.3695468              -2.2297473
           188              -2.5805428               1.5978045              -1.7837980
           189              -2.9491918               1.8260623              -1.3378484
           190              -3.3178406               2.0543201              -0.8918986
           191              -3.6864893               2.2825778              -0.4459491
           192              -4.0551386               2.5108356               0.0000000
           193               0.0000000               0.0000000              -4.9054441
           194              -0.4262112              -0.0796727              -4.4594946
           195              -0.8524224              -0.1593453              -4.0135450
           196              -1.2786336              -0.2390180              -3.5675957
           197              -1.7048447              -0.3186907              -3.1216464
           198              -2.1310561              -0.3983634              -2.6756966
           199              -2.5572672              -0.4780360              -2.2297473
           200              -2.9834783              -0.5577087              -1.7837980
           201              -3.4096894              -0.6373814              -1.3378484
           202              -3.8359008              -0.7170541              -0.8918986
           203              -4.2621121              -0.7967268              -0.4459491
           204              -4.6883230              -0.8763994               0.0000000
           205               0.0000000               0.0000000              -4.9054441
           206              -0.4262112               0.0796727              -4.4594946
           207              -0.8524224               0.1593453              -4.0135450
           208              -1.2786336               0.2390180              -3.5675957
           209              -1.7048447               0.3186907              -3.1216464
           210              -2.1310561               0.3983634              -2.6756966
           211              -2.5572672               0.4780360              -2.2297473
           212              -2.9834783               0.5577087              -1.7837980
           213              -3.4096894               0.6373814              -1.3378484
           214              -3.8359008               0.7170541              -0.8918986
           215              -4.2621121               0.7967268              -0.4459491
           216              -4.6883230               0.8763994               0.0000000
           217               0.0000000               0.0000000              -4.9054441
           218              -0.3686490              -0.2282578              -4.4594946
           219              -0.7372980              -0.4565156              -4.0135450
           220              -1.1059469              -0.6847734              -3.5675957
           221              -1.4745959              -0.9130312              -3.1216464
           222              -1.8432447              -1.1412889              -2.6756966
           223              -2.2118938              -1.3695468              -2.2297473
           224              -2.5805428              -1.5978045              -1.7837980
           225              -2.9491918              -1.8260623              -1.3378484
           226              -3.3178406              -2.0543201              -0.8918986
           227              -3.6864893              -2.2825778              -0.4459491
           228              -4.0551386              -2.5108356               0.0000000
           229               0.0000000               0.0000000              -4.9054441
           230              -0.4262112              -0.0796727              -4.4594946
           231              -0.8524224              -0.1593453              -4.0135450
           232              -1.2786336              -0.2390180              -3.5675957
           233              -1.7048447              -0.3186907              -3.1216464
           234              -2.1310561              -0.3983634              -2.6756966
           235              -2.5572672              -0.4780360              -2.2297473
           236              -2.9834783              -0.5577087              -1.7837980
           237              -3.4096894              -0.6373814              -1.3378484
           238              -3.8359008              -0.7170541              -0.8918986
           239              -4.2621121              -0.7967268              -0.4459491
           240              -4.6883230              -0.8763994               0.0000000
           241               0.0000000               0.0000000              -4.9054441
           242              -0.2612987              -0.3460154              -4.4594946
           243              -0.5225974              -0.6920308              -4.0135450
           244              -0.7838962              -1.0380462              -3.5675957
           245              -1.0451949              -1.3840617              -3.1216464
           246              -1.3064936              -1.7300770              -2.6756966
           247              -1.5677924              -2.0760925              -2.2297473
           248              -1.8290910              -2.4221079              -1.7837980
           249              -2.0903897              -2.7681234              -1.3378484
           250              -2.3516886              -3.1141386              -0.8918986
           251              -2.6129873              -3.4601541              -0.4459491
           252              -2.8742859              -3.8061697               0.0000000
           253               0.0000000               0.0000000              -4.9054441
           254              -0.3686490              -0.2282578              -4.4594946
           255              -0.7372980              -0.4565156              -4.0135450
           256              -1.1059469              -0.6847734              -3.5675957
           257              -1.4745959              -0.9130312              -3.1216464
           258              -1.8432447              -1.1412889              -2.6756966
           259              -2.2118938              -1.3695468              -2.2297473
           260              -2.5805428              -1.5978045              -1.7837980
