                    2          0
             1              -2.1403935               4.1491580              -4.5781245
             2              -2.1403935               4.1491580              -3.6624997
             3              -2.1403935               4.1491580              -2.7468748
             4              -2.1403935               4.1491580              -1.8312500
             5              -2.1403935               4.1491580              -0.9156249
             6              -2.1403935               4.1491580               0.0000000
             7              -1.2842361               4.1491580              -4.5781245
             8              -1.2842361               4.1491580              -3.6624997
             9              -1.2842361               4.1491580              -2.7468748
            10              -1.2842361               4.1491580              -1.8312500
            11              -1.2842361               4.1491580              -0.9156249
            12              -1.2842361               4.1491580               0.0000000
            13              -0.4280787               4.1491580              -4.5781245
            14              -0.4280787               4.1491580              -3.6624997
            15              -0.4280787               4.1491580              -2.7468748
            16              -0.4280787               4.1491580              -1.8312500
            17              -0.4280787               4.1491580              -0.9156249
            18              -0.4280787               4.1491580               0.0000000
            19               0.4280789               4.1491580              -4.5781245
            20               0.4280789               4.1491580              -3.6624997
            21               0.4280789               4.1491580              -2.7468748
            22               0.4280789               4.1491580              -1.8312500
            23               0.4280789               4.1491580              -0.9156249
            24               0.4280789               4.1491580               0.0000000
            25               1.2842362               4.1491580              -4.5781245
            26               1.2842362               4.1491580              -3.6624997
            27               1.2842362               4.1491580              -2.7468748
            28               1.2842362               4.1491580              -1.8312500
            29               1.2842362               4.1491580              -0.9156249
            30               1.2842362               4.1491580               0.0000000
            31               2.1403935               4.1491580              -4.5781245
            32               2.1403935               4.1491580              -3.6624997
            33               2.1403935               4.1491580              -2.7468748
            34               2.1403935               4.1491580              -1.8312500
            35               2.1403935               4.1491580              -0.9156249
            36               2.1403935               4.1491580               0.0000000
            37               2.1403935               4.1491580              -4.5781245
            38               2.1403935               4.1491580              -3.6624997
            39               2.1403935               4.1491580              -2.7468748
            40               2.1403935               4.1491580              -1.8312500
            41               2.1403935               4.1491580              -0.9156249
            42               2.1403935               4.1491580               0.0000000
            43               2.1403935               3.2271228              -4.5781245
            44               2.1403935               3.2271228              -3.6624997
            45               2.1403935               3.2271228              -2.7468748
            46               2.1403935               3.2271228              -1.8312500
            47               2.1403935               3.2271228              -0.9156249
            48               2.1403935               3.2271228               0.0000000
            49               2.1403935               2.3050878              -4.5781245
            50               2.1403935               2.3050878              -3.6624997
            51               2.1403935               2.3050878              -2.7468748
            52               2.1403935               2.3050878              -1.8312500
            53               2.1403935               2.3050878              -0.9156249
            54               2.1403935               2.3050878               0.0000000
            55               2.1403935               1.3830528              -4.5781245
            56               2.1403935               1.3830528              -3.6624997
            57               2.1403935               1.3830528              -2.7468748
            58               2.1403935               1.3830528              -1.8312500
            59               2.1403935               1.3830528              -0.9156249
            60               2.1403935               1.3830528               0.0000000
            61               2.1403935               0.4610176              -4.5781245
            62               2.1403935               0.4610176              -3.6624997
            63               2.1403935               0.4610176              -2.7468748
            64               2.1403935               0.4610176              -1.8312500
            65               2.1403935               0.4610176              -0.9156249
            66               2.1403935               0.4610176               0.0000000
