                    2          0
             1               0.0000000               0.0000000              -8.5545673
             2               0.3336834               0.1292696              -7.7768793
             3               0.6673667               0.2585393              -6.9991913
             4               1.0010501               0.3878089              -6.2215033
             5               1.3347335               0.5170785              -5.4438152
             6               1.6684170               0.6463482              -4.6661282
             7               2.0021002               0.7756178              -3.8884397
             8               2.3357837               0.9048874              -3.1107516
             9               2.6694670               1.0341570              -2.3330636
            10               3.0031507               1.1634266              -1.5553761
            11               3.3368340               1.2926964              -0.7776885
            12               3.6705172               1.4219660               0.0000000
            13               0.0000000               0.0000000              -8.5545673
            14               0.3578480               0.0000000              -7.7768793
            15               0.7156961               0.0000000              -6.9991913
            16               1.0735441               0.0000000              -6.2215033
            17               1.4313922               0.0000000              -5.4438152
            18               1.7892402               0.0000000              -4.6661282
            19               2.1470883               0.0000000              -3.8884397
            20               2.5049365               0.0000000              -3.1107516
            21               2.8627844               0.0000000              -2.3330636
            22               3.2206323               0.0000000              -1.5553761
            23               3.5784805               0.0000000              -0.7776885
            24               3.9363286               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.5545673
            26               0.2644529               0.2410807              -7.7768793
            27               0.5289058               0.4821613              -6.9991913
            28               0.7933587               0.7232420              -6.2215033
            29               1.0578116               0.9643227              -5.4438152
            30               1.3222646               1.2054034              -4.6661282
            31               1.5867175               1.4464841              -3.8884397
            32               1.8511704               1.6875647              -3.1107516
            33               2.1156232               1.9286454              -2.3330636
            34               2.3800762               2.1697261              -1.5553761
            35               2.6445291               2.4108069              -0.7776885
            36               2.9089820               2.6518874               0.0000000
            37               0.0000000               0.0000000              -8.5545673
            38               0.3336834               0.1292696              -7.7768793
            39               0.6673667               0.2585393              -6.9991913
            40               1.0010501               0.3878089              -6.2215033
            41               1.3347335               0.5170785              -5.4438152
            42               1.6684170               0.6463482              -4.6661282
            43               2.0021002               0.7756178              -3.8884397
            44               2.3357837               0.9048874              -3.1107516
            45               2.6694670               1.0341570              -2.3330636
            46               3.0031507               1.1634266              -1.5553761
            47               3.3368340               1.2926964              -0.7776885
            48               3.6705172               1.4219660               0.0000000
            49               0.0000000               0.0000000              -8.5545673
            50               0.1595066               0.3203325              -7.7768793
            51               0.3190132               0.6406649              -6.9991913
            52               0.4785198               0.9609974              -6.2215033
            53               0.6380265               1.2813299              -5.4438152
            54               0.7975330               1.6016624              -4.6661282
            55               0.9570397               1.9219948              -3.8884397
            56               1.1165463               2.2423272              -3.1107516
            57               1.2760530               2.5626597              -2.3330636
            58               1.4355595               2.8829920              -1.5553761
            59               1.5950661               3.2033248              -0.7776885
            60               1.7545727               3.5236571               0.0000000
            61               0.0000000               0.0000000              -8.5545673
            62               0.2644529               0.2410807              -7.7768793
            63               0.5289058               0.4821613              -6.9991913
            64               0.7933587               0.7232420              -6.2215033
            65               1.0578116               0.9643227              -5.4438152
            66               1.3222646               1.2054034              -4.6661282
            67               1.5867175               1.4464841              -3.8884397
            68               1.8511704               1.6875647              -3.1107516
            69               2.1156232               1.9286454              -2.3330636
            70               2.3800762               2.1697261              -1.5553761
            71               2.6445291               2.4108069              -0.7776885
            72               2.9089820               2.6518874               0.0000000
            73               0.0000000               0.0000000              -8.5545673
            74               0.0330181               0.3563215              -7.7768793
            75               0.0660361               0.7126431              -6.9991913
            76               0.0990542               1.0689647              -6.2215033
            77               0.1320722               1.4252862              -5.4438152
            78               0.1650903               1.7816077              -4.6661282
            79               0.1981083               2.1379294              -3.8884397
            80               0.2311264               2.4942510              -3.1107516
            81               0.2641445               2.8505723              -2.3330636
            82               0.2971625               3.2068939              -1.5553761
            83               0.3301806               3.5632155              -0.7776885
            84               0.3631986               3.9195368               0.0000000
            85               0.0000000               0.0000000              -8.5545673
            86               0.1595066               0.3203325              -7.7768793
            87               0.3190132               0.6406649              -6.9991913
            88               0.4785198               0.9609974              -6.2215033
            89               0.6380265               1.2813299              -5.4438152
            90               0.7975330               1.6016624              -4.6661282
            91               0.9570397               1.9219948              -3.8884397
            92               1.1165463               2.2423272              -3.1107516
            93               1.2760530               2.5626597              -2.3330636
            94               1.4355595               2.8829920              -1.5553761
            95               1.5950661               3.2033248              -0.7776885
            96               1.7545727               3.5236571               0.0000000
            97               0.0000000               0.0000000              -8.5545673
            98              -0.0979298               0.3441875              -7.7768793
            99              -0.1958595               0.6883749              -6.9991913
           100              -0.2937893               1.0325624              -6.2215033
           101              -0.3917191               1.3767499              -5.4438152
           102              -0.4896488               1.7209373              -4.6661282
           103              -0.5875786               2.0651248              -3.8884397
           104              -0.6855084               2.4093122              -3.1107516
           105              -0.7834381               2.7534997              -2.3330636
           106              -0.8813679               3.0976870              -1.5553761
           107              -0.9792977               3.4418745              -0.7776885
           108              -1.0772275               3.7860620               0.0000000
           109               0.0000000               0.0000000              -8.5545673
           110               0.0330181               0.3563215              -7.7768793
           111               0.0660361               0.7126431              -6.9991913
           112               0.0990542               1.0689647              -6.2215033
           113               0.1320722               1.4252862              -5.4438152
           114               0.1650903               1.7816077              -4.6661282
           115               0.1981083               2.1379294              -3.8884397
           116               0.2311264               2.4942510              -3.1107516
           117               0.2641445               2.8505723              -2.3330636
           118               0.2971625               3.2068939              -1.5553761
           119               0.3301806               3.5632155              -0.7776885
           120               0.3631986               3.9195368               0.0000000
           121               0.0000000               0.0000000              -8.5545673
           122              -0.2156516               0.2855689              -7.7768793
           123              -0.4313033               0.5711378              -6.9991913
           124              -0.6469550               0.8567067              -6.2215033
           125              -0.8626066               1.1422757              -5.4438152
           126              -1.0782582               1.4278445              -4.6661282
           127              -1.2939099               1.7134134              -3.8884397
           128              -1.5095615               1.9989823              -3.1107516
           129              -1.7252132               2.2845514              -2.3330636
           130              -1.9408647               2.5701201              -1.5553761
           131              -2.1565163               2.8556890              -0.7776885
           132              -2.3721681               3.1412580               0.0000000
           133               0.0000000               0.0000000              -8.5545673
           134              -0.0979298               0.3441875              -7.7768793
           135              -0.1958595               0.6883749              -6.9991913
           136              -0.2937893               1.0325624              -6.2215033
           137              -0.3917191               1.3767499              -5.4438152
           138              -0.4896488               1.7209373              -4.6661282
           139              -0.5875786               2.0651248              -3.8884397
           140              -0.6855084               2.4093122              -3.1107516
           141              -0.7834381               2.7534997              -2.3330636
           142              -0.8813679               3.0976870              -1.5553761
           143              -0.9792977               3.4418745              -0.7776885
           144              -1.0772275               3.7860620               0.0000000
           145               0.0000000               0.0000000              -8.5545673
           146              -0.3042485               0.1883827              -7.7768793
           147              -0.6084971               0.3767655              -6.9991913
           148              -0.9127457               0.5651482              -6.2215033
           149              -1.2169942               0.7535309              -5.4438152
           150              -1.5212426               0.9419137              -4.6661282
           151              -1.8254913               1.1302963              -3.8884397
           152              -2.1297400               1.3186791              -3.1107516
           153              -2.4339883               1.5070618              -2.3330636
           154              -2.7382369               1.6954446              -1.5553761
           155              -3.0424852               1.8838273              -0.7776885
           156              -3.3467340               2.0722101               0.0000000
           157               0.0000000               0.0000000              -8.5545673
           158              -0.2156516               0.2855689              -7.7768793
           159              -0.4313033               0.5711378              -6.9991913
           160              -0.6469550               0.8567067              -6.2215033
           161              -0.8626066               1.1422757              -5.4438152
           162              -1.0782582               1.4278445              -4.6661282
           163              -1.2939099               1.7134134              -3.8884397
           164              -1.5095615               1.9989823              -3.1107516
           165              -1.7252132               2.2845514              -2.3330636
           166              -1.9408647               2.5701201              -1.5553761
           167              -2.1565163               2.8556890              -0.7776885
           168              -2.3721681               3.1412580               0.0000000
           169               0.0000000               0.0000000              -8.5545673
           170              -0.3517550               0.0657544              -7.7768793
           171              -0.7035100               0.1315088              -6.9991913
           172              -1.0552651               0.1972632              -6.2215033
           173              -1.4070201               0.2630176              -5.4438152
           174              -1.7587752               0.3287720              -4.6661282
           175              -2.1105301               0.3945265              -3.8884397
           176              -2.4622853               0.4602809              -3.1107516
           177              -2.8140402               0.5260352              -2.3330636
           178              -3.1657953               0.5917897              -1.5553761
           179              -3.5175505               0.6575441              -0.7776885
           180              -3.8693054               0.7232985               0.0000000
           181               0.0000000               0.0000000              -8.5545673
           182              -0.3042485               0.1883827              -7.7768793
           183              -0.6084971               0.3767655              -6.9991913
           184              -0.9127457               0.5651482              -6.2215033
           185              -1.2169942               0.7535309              -5.4438152
           186              -1.5212426               0.9419137              -4.6661282
           187              -1.8254913               1.1302963              -3.8884397
           188              -2.1297400               1.3186791              -3.1107516
           189              -2.4339883               1.5070618              -2.3330636
           190              -2.7382369               1.6954446              -1.5553761
           191              -3.0424852               1.8838273              -0.7776885
           192              -3.3467340               2.0722101               0.0000000
           193               0.0000000               0.0000000              -8.5545673
           194              -0.3517550              -0.0657544              -7.7768793
           195              -0.7035100              -0.1315088              -6.9991913
           196              -1.0552651              -0.1972632              -6.2215033
           197              -1.4070201              -0.2630176              -5.4438152
           198              -1.7587752              -0.3287720              -4.6661282
           199              -2.1105301              -0.3945265              -3.8884397
           200              -2.4622853              -0.4602809              -3.1107516
           201              -2.8140402              -0.5260352              -2.3330636
