                    2          0
             1              -4.8013668               3.4563062              -3.5165460
             2              -4.8013668               3.4563062              -2.6374094
             3              -4.8013668               3.4563062              -1.7582730
             4              -4.8013668               3.4563062              -0.8791366
             5              -4.8013668               3.4563062               0.0000000
             6              -3.7343965               3.4563062              -3.5165460
             7              -3.7343965               3.4563062              -2.6374094
             8              -3.7343965               3.4563062              -1.7582730
             9              -3.7343965               3.4563062              -0.8791366
            10              -3.7343965               3.4563062               0.0000000
            11              -2.6674261               3.4563062              -3.5165460
            12              -2.6674261               3.4563062              -2.6374094
            13              -2.6674261               3.4563062              -1.7582730
            14              -2.6674261               3.4563062              -0.8791366
            15              -2.6674261               3.4563062               0.0000000
            16              -1.6004555               3.4563062              -3.5165460
            17              -1.6004555               3.4563062              -2.6374094
            18              -1.6004555               3.4563062              -1.7582730
            19              -1.6004555               3.4563062              -0.8791366
            20              -1.6004555               3.4563062               0.0000000
            21              -0.5334854               3.4563062              -3.5165460
            22              -0.5334854               3.4563062              -2.6374094
            23              -0.5334854               3.4563062              -1.7582730
            24              -0.5334854               3.4563062              -0.8791366
            25              -0.5334854               3.4563062               0.0000000
            26               0.5334854               3.4563062              -3.5165460
            27               0.5334854               3.4563062              -2.6374094
            28               0.5334854               3.4563062              -1.7582730
            29               0.5334854               3.4563062              -0.8791366
            30               0.5334854               3.4563062               0.0000000
            31               1.6004558               3.4563062              -3.5165460
            32               1.6004558               3.4563062              -2.6374094
            33               1.6004558               3.4563062              -1.7582730
            34               1.6004558               3.4563062              -0.8791366
            35               1.6004558               3.4563062               0.0000000
            36               2.6674256               3.4563062              -3.5165460
            37               2.6674256               3.4563062              -2.6374094
            38               2.6674256               3.4563062              -1.7582730
            39               2.6674256               3.4563062              -0.8791366
            40               2.6674256               3.4563062               0.0000000
            41               3.7343960               3.4563062              -3.5165460
            42               3.7343960               3.4563062              -2.6374094
            43               3.7343960               3.4563062              -1.7582730
            44               3.7343960               3.4563062              -0.8791366
            45               3.7343960               3.4563062               0.0000000
            46               4.8013668               3.4563062              -3.5165460
            47               4.8013668               3.4563062              -2.6374094
            48               4.8013668               3.4563062              -1.7582730
            49               4.8013668               3.4563062              -0.8791366
            50               4.8013668               3.4563062               0.0000000
            51               4.8013668               3.4563062              -3.5165460
            52               4.8013668               3.4563062              -2.6374094
            53               4.8013668               3.4563062              -1.7582730
            54               4.8013668               3.4563062              -0.8791366
            55               4.8013668               3.4563062               0.0000000
            56               4.8013668               2.4687901              -3.5165460
            57               4.8013668               2.4687901              -2.6374094
            58               4.8013668               2.4687901              -1.7582730
            59               4.8013668               2.4687901              -0.8791366
            60               4.8013668               2.4687901               0.0000000
            61               4.8013668               1.4812741              -3.5165460
            62               4.8013668               1.4812741              -2.6374094
            63               4.8013668               1.4812741              -1.7582730
            64               4.8013668               1.4812741              -0.8791366
            65               4.8013668               1.4812741               0.0000000
            66               4.8013668               0.4937582              -3.5165460
            67               4.8013668               0.4937582              -2.6374094
            68               4.8013668               0.4937582              -1.7582730
            69               4.8013668               0.4937582              -0.8791366
            70               4.8013668               0.4937582               0.0000000
            71               4.8013668              -0.4937580              -3.5165460
            72               4.8013668              -0.4937580              -2.6374094
            73               4.8013668              -0.4937580              -1.7582730
            74               4.8013668              -0.4937580              -0.8791366
            75               4.8013668              -0.4937580               0.0000000
            76               4.8013668              -1.4812739              -3.5165460
            77               4.8013668              -1.4812739              -2.6374094
            78               4.8013668              -1.4812739              -1.7582730
            79               4.8013668              -1.4812739              -0.8791366
            80               4.8013668              -1.4812739               0.0000000
            81               4.8013668              -2.4687898              -3.5165460
            82               4.8013668              -2.4687898              -2.6374094
            83               4.8013668              -2.4687898              -1.7582730
            84               4.8013668              -2.4687898              -0.8791366
            85               4.8013668              -2.4687898               0.0000000
            86               4.8013668              -3.4563062              -3.5165460
            87               4.8013668              -3.4563062              -2.6374094
            88               4.8013668              -3.4563062              -1.7582730
            89               4.8013668              -3.4563062              -0.8791366
            90               4.8013668              -3.4563062               0.0000000
            91               4.8013668              -3.4563062              -3.5165460
            92               4.8013668              -3.4563062              -2.6374094
            93               4.8013668              -3.4563062              -1.7582730
            94               4.8013668              -3.4563062              -0.8791366
            95               4.8013668              -3.4563062               0.0000000
            96               3.7343965              -3.4563062              -3.5165460
            97               3.7343965              -3.4563062              -2.6374094
            98               3.7343965              -3.4563062              -1.7582730
            99               3.7343965              -3.4563062              -0.8791366
           100               3.7343965              -3.4563062               0.0000000
           101               2.6674261              -3.4563062              -3.5165460
           102               2.6674261              -3.4563062              -2.6374094
           103               2.6674261              -3.4563062              -1.7582730
           104               2.6674261              -3.4563062              -0.8791366
           105               2.6674261              -3.4563062               0.0000000
           106               1.6004555              -3.4563062              -3.5165460
           107               1.6004555              -3.4563062              -2.6374094
           108               1.6004555              -3.4563062              -1.7582730
           109               1.6004555              -3.4563062              -0.8791366
           110               1.6004555              -3.4563062               0.0000000
           111               0.5334854              -3.4563062              -3.5165460
           112               0.5334854              -3.4563062              -2.6374094
           113               0.5334854              -3.4563062              -1.7582730
           114               0.5334854              -3.4563062              -0.8791366
           115               0.5334854              -3.4563062               0.0000000
           116              -0.5334854              -3.4563062              -3.5165460
           117              -0.5334854              -3.4563062              -2.6374094
           118              -0.5334854              -3.4563062              -1.7582730
           119              -0.5334854              -3.4563062              -0.8791366
           120              -0.5334854              -3.4563062               0.0000000
           121              -1.6004558              -3.4563062              -3.5165460
           122              -1.6004558              -3.4563062              -2.6374094
           123              -1.6004558              -3.4563062              -1.7582730
           124              -1.6004558              -3.4563062              -0.8791366
           125              -1.6004558              -3.4563062               0.0000000
           126              -2.6674256              -3.4563062              -3.5165460
           127              -2.6674256              -3.4563062              -2.6374094
           128              -2.6674256              -3.4563062              -1.7582730
           129              -2.6674256              -3.4563062              -0.8791366
           130              -2.6674256              -3.4563062               0.0000000
           131              -3.7343960              -3.4563062              -3.5165460
           132              -3.7343960              -3.4563062              -2.6374094
           133              -3.7343960              -3.4563062              -1.7582730
           134              -3.7343960              -3.4563062              -0.8791366
           135              -3.7343960              -3.4563062               0.0000000
           136              -4.8013668              -3.4563062              -3.5165460
           137              -4.8013668              -3.4563062              -2.6374094
           138              -4.8013668              -3.4563062              -1.7582730
           139              -4.8013668              -3.4563062              -0.8791366
           140              -4.8013668              -3.4563062               0.0000000
           141              -4.8013668              -3.4563062              -3.5165460
           142              -4.8013668              -3.4563062              -2.6374094
           143              -4.8013668              -3.4563062              -1.7582730
           144              -4.8013668              -3.4563062              -0.8791366
           145              -4.8013668              -3.4563062               0.0000000
           146              -4.8013668              -2.4687901              -3.5165460
           147              -4.8013668              -2.4687901              -2.6374094
           148              -4.8013668              -2.4687901              -1.7582730
           149              -4.8013668              -2.4687901              -0.8791366
           150              -4.8013668              -2.4687901               0.0000000
           151              -4.8013668              -1.4812741              -3.5165460
           152              -4.8013668              -1.4812741              -2.6374094
           153              -4.8013668              -1.4812741              -1.7582730
           154              -4.8013668              -1.4812741              -0.8791366
           155              -4.8013668              -1.4812741               0.0000000
           156              -4.8013668              -0.4937582              -3.5165460
           157              -4.8013668              -0.4937582              -2.6374094
           158              -4.8013668              -0.4937582              -1.7582730
           159              -4.8013668              -0.4937582              -0.8791366
           160              -4.8013668              -0.4937582               0.0000000
           161              -4.8013668               0.4937580              -3.5165460
           162              -4.8013668               0.4937580              -2.6374094
           163              -4.8013668               0.4937580              -1.7582730
           164              -4.8013668               0.4937580              -0.8791366
           165              -4.8013668               0.4937580               0.0000000
           166              -4.8013668               1.4812739              -3.5165460
           167              -4.8013668               1.4812739              -2.6374094
           168              -4.8013668               1.4812739              -1.7582730
           169              -4.8013668               1.4812739              -0.8791366
           170              -4.8013668               1.4812739               0.0000000
           171              -4.8013668               2.4687898              -3.5165460
           172              -4.8013668               2.4687898              -2.6374094
           173              -4.8013668               2.4687898              -1.7582730
           174              -4.8013668               2.4687898              -0.8791366
           175              -4.8013668               2.4687898               0.0000000
           176              -4.8013668               3.4563062              -3.5165460
           177              -4.8013668               3.4563062              -2.6374094
           178              -4.8013668               3.4563062              -1.7582730
           179              -4.8013668               3.4563062              -0.8791366
           180              -4.8013668               3.4563062               0.0000000
           181               4.8013668              -3.4563062              -3.5165460
           182               3.7343965              -3.4563062              -3.5165460
           183               2.6674261              -3.4563062              -3.5165460
           184               1.6004555              -3.4563062              -3.5165460
           185               0.5334854              -3.4563062              -3.5165460
           186              -0.5334854              -3.4563062              -3.5165460
           187              -1.6004558              -3.4563062              -3.5165460
           188              -2.6674256              -3.4563062              -3.5165460
           189              -3.7343960              -3.4563062              -3.5165460
