                    2          0
             1               0.0000000               0.0000000              -5.2649899
             2               0.2550114               0.0987920              -4.7863545
             3               0.5100229               0.1975839              -4.3077192
             4               0.7650343               0.2963759              -3.8290834
             5               1.0200458               0.3951678              -3.3504481
             6               1.2750572               0.4939598              -2.8718126
             7               1.5300685               0.5927517              -2.3931773
             8               1.7850800               0.6915437              -1.9145420
             9               2.0400915               0.7903357              -1.4359064
            10               2.2951028               0.8891277              -0.9572706
            11               2.5501144               0.9879196              -0.4786353
            12               2.8051257               1.0867115               0.0000000
            13               0.0000000               0.0000000              -5.2649899
            14               0.2734789               0.0000000              -4.7863545
            15               0.5469577               0.0000000              -4.3077192
            16               0.8204365               0.0000000              -3.8290834
            17               1.0939155               0.0000000              -3.3504481
            18               1.3673943               0.0000000              -2.8718126
            19               1.6408731               0.0000000              -2.3931773
            20               1.9143521               0.0000000              -1.9145420
            21               2.1878309               0.0000000              -1.4359064
            22               2.4613097               0.0000000              -0.9572706
            23               2.7347887               0.0000000              -0.4786353
            24               3.0082674               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.2649899
            26               0.2021033               0.1842415              -4.7863545
            27               0.4042066               0.3684830              -4.3077192
            28               0.6063100               0.5527245              -3.8290834
            29               0.8084133               0.7369661              -3.3504481
            30               1.0105166               0.9212076              -2.8718126
            31               1.2126199               1.1054491              -2.3931773
            32               1.4147232               1.2896905              -1.9145420
            33               1.6168265               1.4739321              -1.4359064
            34               1.8189298               1.6581737              -0.9572706
            35               2.0210333               1.8424152              -0.4786353
            36               2.2231364               2.0266566               0.0000000
            37               0.0000000               0.0000000              -5.2649899
            38               0.2550114               0.0987920              -4.7863545
            39               0.5100229               0.1975839              -4.3077192
            40               0.7650343               0.2963759              -3.8290834
            41               1.0200458               0.3951678              -3.3504481
            42               1.2750572               0.4939598              -2.8718126
            43               1.5300685               0.5927517              -2.3931773
            44               1.7850800               0.6915437              -1.9145420
            45               2.0400915               0.7903357              -1.4359064
            46               2.2951028               0.8891277              -0.9572706
            47               2.5501144               0.9879196              -0.4786353
            48               2.8051257               1.0867115               0.0000000
            49               0.0000000               0.0000000              -5.2649899
            50               0.1219000               0.2448082              -4.7863545
            51               0.2438000               0.4896164              -4.3077192
            52               0.3657000               0.7344247              -3.8290834
            53               0.4876000               0.9792328              -3.3504481
            54               0.6095000               1.2240411              -2.8718126
            55               0.7314001               1.4688493              -2.3931773
            56               0.8533000               1.7136575              -1.9145420
            57               0.9752001               1.9584657              -1.4359064
            58               1.0971001               2.2032740              -0.9572706
            59               1.2190000               2.4480822              -0.4786353
            60               1.3409001               2.6928904               0.0000000
            61               0.0000000               0.0000000              -5.2649899
            62               0.2021033               0.1842415              -4.7863545
            63               0.4042066               0.3684830              -4.3077192
            64               0.6063100               0.5527245              -3.8290834
            65               0.8084133               0.7369661              -3.3504481
            66               1.0105166               0.9212076              -2.8718126
            67               1.2126199               1.1054491              -2.3931773
            68               1.4147232               1.2896905              -1.9145420
            69               1.6168265               1.4739321              -1.4359064
            70               1.8189298               1.6581737              -0.9572706
            71               2.0210333               1.8424152              -0.4786353
            72               2.2231364               2.0266566               0.0000000
            73               0.0000000               0.0000000              -5.2649899
            74               0.0252334               0.2723122              -4.7863545
            75               0.0504669               0.5446244              -4.3077192
            76               0.0757003               0.8169367              -3.8290834
            77               0.1009338               1.0892489              -3.3504481
            78               0.1261672               1.3615612              -2.8718126
            79               0.1514007               1.6338733              -2.3931773
            80               0.1766341               1.9061856              -1.9145420
            81               0.2018676               2.1784978              -1.4359064
            82               0.2271010               2.4508100              -0.9572706
            83               0.2523344               2.7231224              -0.4786353
            84               0.2775679               2.9954345               0.0000000
            85               0.0000000               0.0000000              -5.2649899
            86               0.1219000               0.2448082              -4.7863545
            87               0.2438000               0.4896164              -4.3077192
            88               0.3657000               0.7344247              -3.8290834
            89               0.4876000               0.9792328              -3.3504481
            90               0.6095000               1.2240411              -2.8718126
