                    2          0
             1               0.0000000               0.0000000              -6.6688299
             2               0.3693743               0.1430963              -6.0625725
             3               0.7387486               0.2861927              -5.4563155
             4               1.1081228               0.4292890              -4.8500581
             5               1.4774971               0.5723854              -4.2438011
             6               1.8468715               0.7154818              -3.6375434
             7               2.2162457               0.8585781              -3.0312865
             8               2.5856199               1.0016745              -2.4250293
             9               2.9549942               1.1447707              -1.8187718
            10               3.3243685               1.2878671              -1.2125144
            11               3.6937430               1.4309635              -0.6062570
            12               4.0631170               1.5740600               0.0000005
            13               0.0000000               0.0000000              -6.6688299
            14               0.3961236               0.0000000              -6.0625725
            15               0.7922472               0.0000000              -5.4563155
            16               1.1883708               0.0000000              -4.8500581
            17               1.5844945               0.0000000              -4.2438011
            18               1.9806182               0.0000000              -3.6375434
            19               2.3767416               0.0000000              -3.0312865
            20               2.7728653               0.0000000              -2.4250293
            21               3.1689889               0.0000000              -1.8187718
            22               3.5651128               0.0000000              -1.2125144
            23               3.9612365               0.0000000              -0.6062570
            24               4.3573599               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.6688299
            26               0.2927389               0.2668667              -6.0625725
            27               0.5854778               0.5337335              -5.4563155
            28               0.8782167               0.8006002              -4.8500581
            29               1.1709555               1.0674670              -4.2438011
            30               1.4636943               1.3343338              -3.6375434
            31               1.7564334               1.6012005              -3.0312865
            32               2.0491722               1.8680673              -2.4250293
            33               2.3419111               2.1349339              -1.8187718
            34               2.6346498               2.4018006              -1.2125144
            35               2.9273887               2.6686676              -0.6062570
            36               3.2201273               2.9355345               0.0000005
            37               0.0000000               0.0000000              -6.6688299
            38               0.3693743               0.1430963              -6.0625725
            39               0.7387486               0.2861927              -5.4563155
            40               1.1081228               0.4292890              -4.8500581
            41               1.4774971               0.5723854              -4.2438011
            42               1.8468715               0.7154818              -3.6375434
            43               2.2162457               0.8585781              -3.0312865
            44               2.5856199               1.0016745              -2.4250293
            45               2.9549942               1.1447707              -1.8187718
            46               3.3243685               1.2878671              -1.2125144
            47               3.6937430               1.4309635              -0.6062570
            48               4.0631170               1.5740600               0.0000005
            49               0.0000000               0.0000000              -6.6688299
            50               0.1765675               0.3545953              -6.0625725
            51               0.3531350               0.7091906              -5.4563155
            52               0.5297024               1.0637859              -4.8500581
            53               0.7062700               1.4183812              -4.2438011
            54               0.8828375               1.7729766              -3.6375434
            55               1.0594049               2.1275718              -3.0312865
            56               1.2359724               2.4821672              -2.4250293
            57               1.4125400               2.8367624              -1.8187718
            58               1.5891074               3.1913576              -1.2125144
            59               1.7656749               3.5459533              -0.6062570
            60               1.9422424               3.9005485               0.0000005
            61               0.0000000               0.0000000              -6.6688299
            62               0.2927389               0.2668667              -6.0625725
            63               0.5854778               0.5337335              -5.4563155
            64               0.8782167               0.8006002              -4.8500581
            65               1.1709555               1.0674670              -4.2438011
            66               1.4636943               1.3343338              -3.6375434
            67               1.7564334               1.6012005              -3.0312865
            68               2.0491722               1.8680673              -2.4250293
            69               2.3419111               2.1349339              -1.8187718
            70               2.6346498               2.4018006              -1.2125144
            71               2.9273887               2.6686676              -0.6062570
            72               3.2201273               2.9355345               0.0000005
            73               0.0000000               0.0000000              -6.6688299
            74               0.0365497               0.3944338              -6.0625725
            75               0.0730993               0.7888676              -5.4563155
            76               0.1096490               1.1833014              -4.8500581
            77               0.1461987               1.5777352              -4.2438011
            78               0.1827484               1.9721690              -3.6375434
            79               0.2192980               2.3666029              -3.0312865
            80               0.2558477               2.7610366              -2.4250293
            81               0.2923974               3.1554704              -1.8187718
            82               0.3289471               3.5499041              -1.2125144
            83               0.3654967               3.9443381              -0.6062570
            84               0.4020464               4.3387718               0.0000005
            85               0.0000000               0.0000000              -6.6688299
            86               0.1765675               0.3545953              -6.0625725
            87               0.3531350               0.7091906              -5.4563155
            88               0.5297024               1.0637859              -4.8500581
            89               0.7062700               1.4183812              -4.2438011
            90               0.8828375               1.7729766              -3.6375434
            91               1.0594049               2.1275718              -3.0312865
            92               1.2359724               2.4821672              -2.4250293
            93               1.4125400               2.8367624              -1.8187718
            94               1.5891074               3.1913576              -1.2125144
            95               1.7656749               3.5459533              -0.6062570
