                    2          0
             1              -2.2999477               4.1428070              -3.8536901
             2              -2.2999477               4.1428070              -3.0829520
             3              -2.2999477               4.1428070              -2.3122141
             4              -2.2999477               4.1428070              -1.5414760
             5              -2.2999477               4.1428070              -0.7707381
             6              -2.2999477               4.1428070               0.0000002
             7              -1.3799686               4.1428070              -3.8536901
             8              -1.3799686               4.1428070              -3.0829520
             9              -1.3799686               4.1428070              -2.3122141
            10              -1.3799686               4.1428070              -1.5414760
            11              -1.3799686               4.1428070              -0.7707381
            12              -1.3799686               4.1428070               0.0000002
            13              -0.4599895               4.1428070              -3.8536901
            14              -0.4599895               4.1428070              -3.0829520
            15              -0.4599895               4.1428070              -2.3122141
            16              -0.4599895               4.1428070              -1.5414760
            17              -0.4599895               4.1428070              -0.7707381
            18              -0.4599895               4.1428070               0.0000002
            19               0.4599895               4.1428070              -3.8536901
            20               0.4599895               4.1428070              -3.0829520
            21               0.4599895               4.1428070              -2.3122141
            22               0.4599895               4.1428070              -1.5414760
            23               0.4599895               4.1428070              -0.7707381
            24               0.4599895               4.1428070               0.0000002
            25               1.3799686               4.1428070              -3.8536901
            26               1.3799686               4.1428070              -3.0829520
            27               1.3799686               4.1428070              -2.3122141
            28               1.3799686               4.1428070              -1.5414760
            29               1.3799686               4.1428070              -0.7707381
            30               1.3799686               4.1428070               0.0000002
            31               2.2999477               4.1428070              -3.8536901
            32               2.2999477               4.1428070              -3.0829520
            33               2.2999477               4.1428070              -2.3122141
            34               2.2999477               4.1428070              -1.5414760
            35               2.2999477               4.1428070              -0.7707381
            36               2.2999477               4.1428070               0.0000002
            37               2.2999477               4.1428070              -3.8536901
            38               2.2999477               4.1428070              -3.0829520
            39               2.2999477               4.1428070              -2.3122141
            40               2.2999477               4.1428070              -1.5414760
            41               2.2999477               4.1428070              -0.7707381
            42               2.2999477               4.1428070               0.0000002
            43               2.2999477               3.2221832              -3.8536901
            44               2.2999477               3.2221832              -3.0829520
            45               2.2999477               3.2221832              -2.3122141
            46               2.2999477               3.2221832              -1.5414760
            47               2.2999477               3.2221832              -0.7707381
            48               2.2999477               3.2221832               0.0000002
            49               2.2999477               2.3015594              -3.8536901
            50               2.2999477               2.3015594              -3.0829520
            51               2.2999477               2.3015594              -2.3122141
            52               2.2999477               2.3015594              -1.5414760
            53               2.2999477               2.3015594              -0.7707381
            54               2.2999477               2.3015594               0.0000002
            55               2.2999477               1.3809357              -3.8536901
            56               2.2999477               1.3809357              -3.0829520
            57               2.2999477               1.3809357              -2.3122141
            58               2.2999477               1.3809357              -1.5414760
            59               2.2999477               1.3809357              -0.7707381
            60               2.2999477               1.3809357               0.0000002
            61               2.2999477               0.4603119              -3.8536901
            62               2.2999477               0.4603119              -3.0829520
            63               2.2999477               0.4603119              -2.3122141
            64               2.2999477               0.4603119              -1.5414760
            65               2.2999477               0.4603119              -0.7707381
            66               2.2999477               0.4603119               0.0000002
            67               2.2999477              -0.4603119              -3.8536901
            68               2.2999477              -0.4603119              -3.0829520
            69               2.2999477              -0.4603119              -2.3122141
            70               2.2999477              -0.4603119              -1.5414760
            71               2.2999477              -0.4603119              -0.7707381
            72               2.2999477              -0.4603119               0.0000002
            73               2.2999477              -1.3809357              -3.8536901
            74               2.2999477              -1.3809357              -3.0829520
            75               2.2999477              -1.3809357              -2.3122141
