                    2          0
             1               0.0000000               0.0000000              -9.3978405
             2               0.3293201               0.1275793              -8.5434914
             3               0.6586403               0.2551586              -7.6891422
             4               0.9879604               0.3827378              -6.8347931
             5               1.3172805               0.5103171              -5.9804440
             6               1.6466006               0.6378965              -5.1260948
             7               1.9759208               0.7654757              -4.2717457
             8               2.3052409               0.8930550              -3.4173965
             9               2.6345611               1.0206343              -2.5630474
            10               2.9638810               1.1482135              -1.7086983
            11               3.2932012               1.2757930              -0.8543491
            12               3.6225214               1.4033722               0.0000000
            13               0.0000000               0.0000000              -9.3978405
            14               0.3531688               0.0000000              -8.5434914
            15               0.7063376               0.0000000              -7.6891422
            16               1.0595064               0.0000000              -6.8347931
            17               1.4126753               0.0000000              -5.9804440
            18               1.7658440               0.0000000              -5.1260948
            19               2.1190128               0.0000000              -4.2717457
            20               2.4721816               0.0000000              -3.4173965
            21               2.8253505               0.0000000              -2.5630474
            22               3.1785192               0.0000000              -1.7086983
            23               3.5316880               0.0000000              -0.8543491
            24               3.8848569               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.3978405
            26               0.2609949               0.2379283              -8.5434914
            27               0.5219898               0.4758566              -7.6891422
            28               0.7829847               0.7137848              -6.8347931
            29               1.0439796               0.9517131              -5.9804440
            30               1.3049746               1.1896415              -5.1260948
            31               1.5659695               1.4275696              -4.2717457
            32               1.8269643               1.6654980              -3.4173965
            33               2.0879593               1.9034263              -2.5630474
            34               2.3489542               2.1413546              -1.7086983
            35               2.6099491               2.3792830              -0.8543491
            36               2.8709440               2.6172111               0.0000000
            37               0.0000000               0.0000000              -9.3978405
            38               0.3293201               0.1275793              -8.5434914
            39               0.6586403               0.2551586              -7.6891422
            40               0.9879604               0.3827378              -6.8347931
            41               1.3172805               0.5103171              -5.9804440
            42               1.6466006               0.6378965              -5.1260948
            43               1.9759208               0.7654757              -4.2717457
            44               2.3052409               0.8930550              -3.4173965
            45               2.6345611               1.0206343              -2.5630474
            46               2.9638810               1.1482135              -1.7086983
            47               3.2932012               1.2757930              -0.8543491
            48               3.6225214               1.4033722               0.0000000
            49               0.0000000               0.0000000              -9.3978405
            50               0.1574209               0.3161438              -8.5434914
            51               0.3148418               0.6322876              -7.6891422
            52               0.4722627               0.9484314              -6.8347931
            53               0.6296836               1.2645751              -5.9804440
            54               0.7871045               1.5807189              -5.1260948
            55               0.9445254               1.8968627              -4.2717457
            56               1.1019462               2.2130065              -3.4173965
            57               1.2593671               2.5291502              -2.5630474
            58               1.4167881               2.8452940              -1.7086983
            59               1.5742091               3.1614377              -0.8543491
            60               1.7316298               3.4775813               0.0000000
            61               0.0000000               0.0000000              -9.3978405
            62               0.2609949               0.2379283              -8.5434914
            63               0.5219898               0.4758566              -7.6891422
            64               0.7829847               0.7137848              -6.8347931
            65               1.0439796               0.9517131              -5.9804440
            66               1.3049746               1.1896415              -5.1260948
            67               1.5659695               1.4275696              -4.2717457
            68               1.8269643               1.6654980              -3.4173965
            69               2.0879593               1.9034263              -2.5630474
            70               2.3489542               2.1413546              -1.7086983
