                    2          0
             1               0.0000000               0.0000000              -9.2639914
             2               0.2700109               0.1046028              -8.4218102
             3               0.5400219               0.2092056              -7.5796294
             4               0.8100328               0.3138084              -6.7374487
             5               1.0800438               0.4184112              -5.8952675
             6               1.3500547               0.5230140              -5.0530863
             7               1.6200657               0.6276168              -4.2109056
             8               1.8900768               0.7322196              -3.3687243
             9               2.1600876               0.8368225              -2.5265431
            10               2.4300985               0.9414253              -1.6843619
            11               2.7001095               1.0460280              -0.8421812
            12               2.9701204               1.1506308               0.0000000
            13               0.0000000               0.0000000              -9.2639914
            14               0.2895646               0.0000000              -8.4218102
            15               0.5791292               0.0000000              -7.5796294
            16               0.8686938               0.0000000              -6.7374487
            17               1.1582584               0.0000000              -5.8952675
            18               1.4478230               0.0000000              -5.0530863
            19               1.7373875               0.0000000              -4.2109056
            20               2.0269523               0.0000000              -3.3687243
            21               2.3165169               0.0000000              -2.5265431
            22               2.6060815               0.0000000              -1.6843619
            23               2.8956461               0.0000000              -0.8421812
            24               3.1852109               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.2639914
            26               0.2139908               0.1950784              -8.4218102
            27               0.4279816               0.3901568              -7.5796294
            28               0.6419725               0.5852352              -6.7374487
            29               0.8559633               0.7803137              -5.8952675
            30               1.0699540               0.9753921              -5.0530863
            31               1.2839450               1.1704705              -4.2109056
            32               1.4979358               1.3655490              -3.3687243
            33               1.7119266               1.5606273              -2.5265431
            34               1.9259174               1.7557057              -1.6843619
            35               2.1399081               1.9507842              -0.8421812
            36               2.3538990               2.1458626               0.0000000
            37               0.0000000               0.0000000              -9.2639914
            38               0.2700109               0.1046028              -8.4218102
            39               0.5400219               0.2092056              -7.5796294
            40               0.8100328               0.3138084              -6.7374487
            41               1.0800438               0.4184112              -5.8952675
            42               1.3500547               0.5230140              -5.0530863
            43               1.6200657               0.6276168              -4.2109056
            44               1.8900768               0.7322196              -3.3687243
            45               2.1600876               0.8368225              -2.5265431
            46               2.4300985               0.9414253              -1.6843619
            47               2.7001095               1.0460280              -0.8421812
            48               2.9701204               1.1506308               0.0000000
            49               0.0000000               0.0000000              -9.2639914
            50               0.1290701               0.2592076              -8.4218102
            51               0.2581401               0.5184152              -7.5796294
            52               0.3872102               0.7776228              -6.7374487
            53               0.5162802               1.0368304              -5.8952675
            54               0.6453503               1.2960382              -5.0530863
            55               0.7744203               1.5552456              -4.2109056
            56               0.9034904               1.8144532              -3.3687243
            57               1.0325605               2.0736609              -2.5265431
            58               1.1616305               2.3328686              -1.6843619
            59               1.2907006               2.5920763              -0.8421812
            60               1.4197706               2.8512838               0.0000000
            61               0.0000000               0.0000000              -9.2639914
            62               0.2139908               0.1950784              -8.4218102
            63               0.4279816               0.3901568              -7.5796294
            64               0.6419725               0.5852352              -6.7374487
            65               0.8559633               0.7803137              -5.8952675
            66               1.0699540               0.9753921              -5.0530863
            67               1.2839450               1.1704705              -4.2109056
            68               1.4979358               1.3655490              -3.3687243
            69               1.7119266               1.5606273              -2.5265431
            70               1.9259174               1.7557057              -1.6843619
            71               2.1399081               1.9507842              -0.8421812
