                    2          0
             1              -4.0071998               4.4594769              -3.1283975
             2              -4.0071998               4.4594769              -2.3462982
             3              -4.0071998               4.4594769              -1.5641987
             4              -4.0071998               4.4594769              -0.7820992
             5              -4.0071998               4.4594769               0.0000000
             6              -3.0053997               4.4594769              -3.1283975
             7              -3.0053997               4.4594769              -2.3462982
             8              -3.0053997               4.4594769              -1.5641987
             9              -3.0053997               4.4594769              -0.7820992
            10              -3.0053997               4.4594769               0.0000000
            11              -2.0035999               4.4594769              -3.1283975
            12              -2.0035999               4.4594769              -2.3462982
            13              -2.0035999               4.4594769              -1.5641987
            14              -2.0035999               4.4594769              -0.7820992
            15              -2.0035999               4.4594769               0.0000000
            16              -1.0018001               4.4594769              -3.1283975
            17              -1.0018001               4.4594769              -2.3462982
            18              -1.0018001               4.4594769              -1.5641987
            19              -1.0018001               4.4594769              -0.7820992
            20              -1.0018001               4.4594769               0.0000000
            21               0.0000000               4.4594769              -3.1283975
            22               0.0000000               4.4594769              -2.3462982
            23               0.0000000               4.4594769              -1.5641987
            24               0.0000000               4.4594769              -0.7820992
            25               0.0000000               4.4594769               0.0000000
            26               1.0018001               4.4594769              -3.1283975
            27               1.0018001               4.4594769              -2.3462982
            28               1.0018001               4.4594769              -1.5641987
            29               1.0018001               4.4594769              -0.7820992
            30               1.0018001               4.4594769               0.0000000
            31               2.0035996               4.4594769              -3.1283975
            32               2.0035996               4.4594769              -2.3462982
            33               2.0035996               4.4594769              -1.5641987
            34               2.0035996               4.4594769              -0.7820992
            35               2.0035996               4.4594769               0.0000000
            36               3.0053997               4.4594769              -3.1283975
            37               3.0053997               4.4594769              -2.3462982
            38               3.0053997               4.4594769              -1.5641987
            39               3.0053997               4.4594769              -0.7820992
            40               3.0053997               4.4594769               0.0000000
            41               4.0071998               4.4594769              -3.1283975
            42               4.0071998               4.4594769              -2.3462982
            43               4.0071998               4.4594769              -1.5641987
            44               4.0071998               4.4594769              -0.7820992
            45               4.0071998               4.4594769               0.0000000
            46               4.0071998               4.4594769              -3.1283975
            47               4.0071998               4.4594769              -2.3462982
            48               4.0071998               4.4594769              -1.5641987
            49               4.0071998               4.4594769              -0.7820992
            50               4.0071998               4.4594769               0.0000000
            51               4.0071998               3.4684820              -3.1283975
            52               4.0071998               3.4684820              -2.3462982
            53               4.0071998               3.4684820              -1.5641987
            54               4.0071998               3.4684820              -0.7820992
            55               4.0071998               3.4684820               0.0000000
            56               4.0071998               2.4774871              -3.1283975
            57               4.0071998               2.4774871              -2.3462982
            58               4.0071998               2.4774871              -1.5641987
            59               4.0071998               2.4774871              -0.7820992
            60               4.0071998               2.4774871               0.0000000
            61               4.0071998               1.4864922              -3.1283975
            62               4.0071998               1.4864922              -2.3462982
            63               4.0071998               1.4864922              -1.5641987
            64               4.0071998               1.4864922              -0.7820992
