                    2          0
             1               0.0000000               0.0000000              -3.5625653
             2               0.2913418               0.1128664              -3.2386956
             3               0.5826837               0.2257329              -2.9148262
             4               0.8740255               0.3385993              -2.5909567
             5               1.1653674               0.4514657              -2.2670870
             6               1.4567093               0.5643322              -1.9432175
             7               1.7480510               0.6771986              -1.6193478
             8               2.0393929               0.7900651              -1.2954783
             9               2.3307347               0.9029315              -0.9716086
            10               2.6220765               1.0157979              -0.6477392
            11               2.9134185               1.1286644              -0.3238697
            12               3.2047606               1.2415308              -0.0000002
            13               0.0000000               0.0000000              -3.5625653
            14               0.3124402               0.0000000              -3.2386956
            15               0.6248805               0.0000000              -2.9148262
            16               0.9373207               0.0000000              -2.5909567
            17               1.2497610               0.0000000              -2.2670870
            18               1.5622013               0.0000000              -1.9432175
            19               1.8746414               0.0000000              -1.6193478
            20               2.1870818               0.0000000              -1.2954783
            21               2.4995220               0.0000000              -0.9716086
            22               2.8119621               0.0000000              -0.6477392
            23               3.1244025               0.0000000              -0.3238697
            24               3.4368429               0.0000000              -0.0000002
            25               0.0000000               0.0000000              -3.5625653
            26               0.2308961               0.2104896              -3.2386956
            27               0.4617923               0.4209792              -2.9148262
            28               0.6926884               0.6314688              -2.5909567
            29               0.9235845               0.8419585              -2.2670870
            30               1.1544807               1.0524482              -1.9432175
            31               1.3853768               1.2629377              -1.6193478
            32               1.6162728               1.4734273              -1.2954783
            33               1.8471690               1.6839169              -0.9716086
            34               2.0780652               1.8944066              -0.6477392
            35               2.3089614               2.1048963              -0.3238697
            36               2.5398574               2.3153858              -0.0000002
            37               0.0000000               0.0000000              -3.5625653
            38               0.2913418               0.1128664              -3.2386956
            39               0.5826837               0.2257329              -2.9148262
            40               0.8740255               0.3385993              -2.5909567
            41               1.1653674               0.4514657              -2.2670870
            42               1.4567093               0.5643322              -1.9432175
            43               1.7480510               0.6771986              -1.6193478
            44               2.0393929               0.7900651              -1.2954783
            45               2.3307347               0.9029315              -0.9716086
            46               2.6220765               1.0157979              -0.6477392
            47               2.9134185               1.1286644              -0.3238697
            48               3.2047606               1.2415308              -0.0000002
            49               0.0000000               0.0000000              -3.5625653
            50               0.1392666               0.2796851              -3.2386956
            51               0.2785332               0.5593701              -2.9148262
            52               0.4177998               0.8390551              -2.5909567
            53               0.5570664               1.1187402              -2.2670870
            54               0.6963330               1.3984252              -1.9432175
            55               0.8355995               1.6781102              -1.6193478
            56               0.9748662               1.9577953              -1.2954783
            57               1.1141328               2.2374804              -0.9716086
            58               1.2533994               2.5171654              -0.6477392
            59               1.3926660               2.7968504              -0.3238697
            60               1.5319327               3.0765352              -0.0000002
            61               0.0000000               0.0000000              -3.5625653
            62               0.2308961               0.2104896              -3.2386956
            63               0.4617923               0.4209792              -2.9148262
            64               0.6926884               0.6314688              -2.5909567
            65               0.9235845               0.8419585              -2.2670870
            66               1.1544807               1.0524482              -1.9432175
            67               1.3853768               1.2629377              -1.6193478
            68               1.6162728               1.4734273              -1.2954783
            69               1.8471690               1.6839169              -0.9716086
            70               2.0780652               1.8944066              -0.6477392
            71               2.3089614               2.1048963              -0.3238697
            72               2.5398574               2.3153858              -0.0000002
