                    2          0
             1               0.0000000               0.0000000              -8.7618980
             2               0.1852448               0.0717642              -7.9653616
             3               0.3704895               0.1435284              -7.1688256
             4               0.5557343               0.2152926              -6.3722897
             5               0.7409790               0.2870568              -5.5757532
             6               0.9262238               0.3588209              -4.7792168
             7               1.1114686               0.4305852              -3.9826808
             8               1.2967134               0.5023493              -3.1861448
             9               1.4819580               0.5741135              -2.3896084
            10               1.6672028               0.6458778              -1.5930719
            11               1.8524475               0.7176419              -0.7965360
            12               2.0376923               0.7894061               0.0000000
            13               0.0000000               0.0000000              -8.7618980
            14               0.1986598               0.0000000              -7.9653616
            15               0.3973196               0.0000000              -7.1688256
            16               0.5959793               0.0000000              -6.3722897
            17               0.7946392               0.0000000              -5.5757532
            18               0.9932989               0.0000000              -4.7792168
            19               1.1919587               0.0000000              -3.9826808
            20               1.3906184               0.0000000              -3.1861448
            21               1.5892783               0.0000000              -2.3896084
            22               1.7879380               0.0000000              -1.5930719
            23               1.9865979               0.0000000              -0.7965360
            24               2.1852577               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.7618980
            26               0.1468114               0.1338362              -7.9653616
            27               0.2936227               0.2676725              -7.1688256
            28               0.4404341               0.4015087              -6.3722897
            29               0.5872455               0.5353450              -5.5757532
            30               0.7340568               0.6691812              -4.7792168
            31               0.8808682               0.8030174              -3.9826808
            32               1.0276796               0.9368536              -3.1861448
            33               1.1744909               1.0706899              -2.3896084
            34               1.3213023               1.2045261              -1.5930719
            35               1.4681137               1.3383623              -0.7965360
            36               1.6149250               1.4721986               0.0000000
            37               0.0000000               0.0000000              -8.7618980
            38               0.1852448               0.0717642              -7.9653616
            39               0.3704895               0.1435284              -7.1688256
            40               0.5557343               0.2152926              -6.3722897
            41               0.7409790               0.2870568              -5.5757532
            42               0.9262238               0.3588209              -4.7792168
            43               1.1114686               0.4305852              -3.9826808
            44               1.2967134               0.5023493              -3.1861448
            45               1.4819580               0.5741135              -2.3896084
            46               1.6672028               0.6458778              -1.5930719
            47               1.8524475               0.7176419              -0.7965360
            48               2.0376923               0.7894061               0.0000000
            49               0.0000000               0.0000000              -8.7618980
