                    2          0
             1               0.0000000               0.0000000              -4.0485144
             2               0.2385209               0.0924035              -3.6804676
             3               0.4770418               0.1848070              -3.3124208
             4               0.7155628               0.2772105              -2.9443741
             5               0.9540837               0.3696140              -2.5763273
             6               1.1926045               0.4620175              -2.2082806
             7               1.4311255               0.5544210              -1.8402338
             8               1.6696465               0.6468245              -1.4721870
             9               1.9081674               0.7392280              -1.1041403
            10               2.1466882               0.8316315              -0.7360935
            11               2.3852091               0.9240350              -0.3680465
            12               2.6237302               1.0164385               0.0000000
            13               0.0000000               0.0000000              -4.0485144
            14               0.2557941               0.0000000              -3.6804676
            15               0.5115883               0.0000000              -3.3124208
            16               0.7673824               0.0000000              -2.9443741
            17               1.0231766               0.0000000              -2.5763273
            18               1.2789707               0.0000000              -2.2082806
            19               1.5347648               0.0000000              -1.8402338
            20               1.7905589               0.0000000              -1.4721870
            21               2.0463531               0.0000000              -1.1041403
            22               2.3021472               0.0000000              -0.7360935
            23               2.5579414               0.0000000              -0.3680465
            24               2.8137355               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.0485144
            26               0.1890341               0.1723274              -3.6804676
            27               0.3780683               0.3446548              -3.3124208
            28               0.5671024               0.5169821              -2.9443741
            29               0.7561365               0.6893095              -2.5763273
            30               0.9451706               0.8616369              -2.2082806
            31               1.1342049               1.0339643              -1.8402338
            32               1.3232390               1.2062917              -1.4721870
            33               1.5122731               1.3786191              -1.1041403
            34               1.7013073               1.5509465              -0.7360935
            35               1.8903413               1.7232739              -0.3680465
            36               2.0793755               1.8956013               0.0000000
            37               0.0000000               0.0000000              -4.0485144
            38               0.2385209               0.0924035              -3.6804676
            39               0.4770418               0.1848070              -3.3124208
            40               0.7155628               0.2772105              -2.9443741
            41               0.9540837               0.3696140              -2.5763273
            42               1.1926045               0.4620175              -2.2082806
            43               1.4311255               0.5544210              -1.8402338
            44               1.6696465               0.6468245              -1.4721870
            45               1.9081674               0.7392280              -1.1041403
            46               2.1466882               0.8316315              -0.7360935
            47               2.3852091               0.9240350              -0.3680465
            48               2.6237302               1.0164385               0.0000000
            49               0.0000000               0.0000000              -4.0485144
            50               0.1140173               0.2289775              -3.6804676
            51               0.2280345               0.4579551              -3.3124208
            52               0.3420518               0.6869326              -2.9443741
            53               0.4560690               0.9159101              -2.5763273
            54               0.5700863               1.1448877              -2.2082806
            55               0.6841035               1.3738651              -1.8402338
            56               0.7981209               1.6028427              -1.4721870
            57               0.9121380               1.8318202              -1.1041403
            58               1.0261554               2.0607977              -0.7360935
