                    2          0
             1              -3.6389248               2.2681975              -2.5601780
             2              -3.6389248               2.2681975              -1.9201336
             3              -3.6389248               2.2681975              -1.2800890
             4              -3.6389248               2.2681975              -0.6400445
             5              -3.6389248               2.2681975               0.0000000
             6              -2.9111400               2.2681975              -2.5601780
             7              -2.9111400               2.2681975              -1.9201336
             8              -2.9111400               2.2681975              -1.2800890
             9              -2.9111400               2.2681975              -0.6400445
            10              -2.9111400               2.2681975               0.0000000
            11              -2.1833549               2.2681975              -2.5601780
            12              -2.1833549               2.2681975              -1.9201336
            13              -2.1833549               2.2681975              -1.2800890
            14              -2.1833549               2.2681975              -0.6400445
            15              -2.1833549               2.2681975               0.0000000
            16              -1.4555700               2.2681975              -2.5601780
            17              -1.4555700               2.2681975              -1.9201336
            18              -1.4555700               2.2681975              -1.2800890
            19              -1.4555700               2.2681975              -0.6400445
            20              -1.4555700               2.2681975               0.0000000
            21              -0.7277849               2.2681975              -2.5601780
            22              -0.7277849               2.2681975              -1.9201336
            23              -0.7277849               2.2681975              -1.2800890
            24              -0.7277849               2.2681975              -0.6400445
            25              -0.7277849               2.2681975               0.0000000
            26               0.0000000               2.2681975              -2.5601780
            27               0.0000000               2.2681975              -1.9201336
            28               0.0000000               2.2681975              -1.2800890
            29               0.0000000               2.2681975              -0.6400445
            30               0.0000000               2.2681975               0.0000000
            31               0.7277849               2.2681975              -2.5601780
            32               0.7277849               2.2681975              -1.9201336
            33               0.7277849               2.2681975              -1.2800890
            34               0.7277849               2.2681975              -0.6400445
            35               0.7277849               2.2681975               0.0000000
            36               1.4555700               2.2681975              -2.5601780
            37               1.4555700               2.2681975              -1.9201336
            38               1.4555700               2.2681975              -1.2800890
            39               1.4555700               2.2681975              -0.6400445
            40               1.4555700               2.2681975               0.0000000
            41               2.1833551               2.2681975              -2.5601780
            42               2.1833551               2.2681975              -1.9201336
            43               2.1833551               2.2681975              -1.2800890
            44               2.1833551               2.2681975              -0.6400445
            45               2.1833551               2.2681975               0.0000000
            46               2.9111402               2.2681975              -2.5601780
            47               2.9111402               2.2681975              -1.9201336
            48               2.9111402               2.2681975              -1.2800890
