                    2          0
             1              -2.7043302               3.5094197              -4.7983165
             2              -2.7043302               3.5094197              -3.8386531
             3              -2.7043302               3.5094197              -2.8789899
             4              -2.7043302               3.5094197              -1.9193268
             5              -2.7043302               3.5094197              -0.9596634
             6              -2.7043302               3.5094197               0.0000000
             7              -1.8028867               3.5094197              -4.7983165
             8              -1.8028867               3.5094197              -3.8386531
             9              -1.8028867               3.5094197              -2.8789899
            10              -1.8028867               3.5094197              -1.9193268
            11              -1.8028867               3.5094197              -0.9596634
            12              -1.8028867               3.5094197               0.0000000
            13              -0.9014434               3.5094197              -4.7983165
            14              -0.9014434               3.5094197              -3.8386531
            15              -0.9014434               3.5094197              -2.8789899
            16              -0.9014434               3.5094197              -1.9193268
            17              -0.9014434               3.5094197              -0.9596634
            18              -0.9014434               3.5094197               0.0000000
            19               0.0000000               3.5094197              -4.7983165
            20               0.0000000               3.5094197              -3.8386531
            21               0.0000000               3.5094197              -2.8789899
            22               0.0000000               3.5094197              -1.9193268
            23               0.0000000               3.5094197              -0.9596634
            24               0.0000000               3.5094197               0.0000000
            25               0.9014435               3.5094197              -4.7983165
            26               0.9014435               3.5094197              -3.8386531
            27               0.9014435               3.5094197              -2.8789899
            28               0.9014435               3.5094197              -1.9193268
            29               0.9014435               3.5094197              -0.9596634
            30               0.9014435               3.5094197               0.0000000
            31               1.8028867               3.5094197              -4.7983165
            32               1.8028867               3.5094197              -3.8386531
            33               1.8028867               3.5094197              -2.8789899
            34               1.8028867               3.5094197              -1.9193268
            35               1.8028867               3.5094197              -0.9596634
            36               1.8028867               3.5094197               0.0000000
            37               2.7043302               3.5094197              -4.7983165
            38               2.7043302               3.5094197              -3.8386531
            39               2.7043302               3.5094197              -2.8789899
            40               2.7043302               3.5094197              -1.9193268
            41               2.7043302               3.5094197              -0.9596634
            42               2.7043302               3.5094197               0.0000000
            43               2.7043302               3.5094197              -4.7983165
            44               2.7043302               3.5094197              -3.8386531
            45               2.7043302               3.5094197              -2.8789899
            46               2.7043302               3.5094197              -1.9193268
            47               2.7043302               3.5094197              -0.9596634
            48               2.7043302               3.5094197               0.0000000
            49               2.7043302               2.6320648              -4.7983165
            50               2.7043302               2.6320648              -3.8386531
            51               2.7043302               2.6320648              -2.8789899
            52               2.7043302               2.6320648              -1.9193268
            53               2.7043302               2.6320648              -0.9596634
            54               2.7043302               2.6320648               0.0000000
            55               2.7043302               1.7547098              -4.7983165
            56               2.7043302               1.7547098              -3.8386531
            57               2.7043302               1.7547098              -2.8789899
            58               2.7043302               1.7547098              -1.9193268
            59               2.7043302               1.7547098              -0.9596634
            60               2.7043302               1.7547098               0.0000000
            61               2.7043302               0.8773549              -4.7983165
            62               2.7043302               0.8773549              -3.8386531
            63               2.7043302               0.8773549              -2.8789899
            64               2.7043302               0.8773549              -1.9193268
            65               2.7043302               0.8773549              -0.9596634
            66               2.7043302               0.8773549               0.0000000
            67               2.7043302               0.0000000              -4.7983165
            68               2.7043302               0.0000000              -3.8386531
            69               2.7043302               0.0000000              -2.8789899
            70               2.7043302               0.0000000              -1.9193268
            71               2.7043302               0.0000000              -0.9596634
