                    2          0
             1               0.0000000               0.0000000              -9.8092318
             2               0.3996391               0.1548210              -8.9174833
             3               0.7992782               0.3096420              -8.0257349
             4               1.1989173               0.4644630              -7.1339865
             5               1.5985564               0.6192840              -6.2422380
             6               1.9981955               0.7741050              -5.3504901
             7               2.3978345               0.9289259              -4.4587417
             8               2.7974737               1.0837470              -3.5669937
             9               3.1971128               1.2385679              -2.6752448
            10               3.5967519               1.3933889              -1.7834969
            11               3.9963911               1.5482100              -0.8917484
            12               4.3960299               1.7030311               0.0000000
            13               0.0000000               0.0000000              -9.8092318
            14               0.4285802               0.0000000              -8.9174833
            15               0.8571603               0.0000000              -8.0257349
            16               1.2857404               0.0000000              -7.1339865
            17               1.7143207               0.0000000              -6.2422380
            18               2.1429007               0.0000000              -5.3504901
            19               2.5714808               0.0000000              -4.4587417
            20               3.0000610               0.0000000              -3.5669937
            21               3.4286413               0.0000000              -2.6752448
            22               3.8572214               0.0000000              -1.7834969
            23               4.2858014               0.0000000              -0.8917484
            24               4.7143817               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.8092318
            26               0.3167245               0.2887326              -8.9174833
            27               0.6334491               0.5774651              -8.0257349
            28               0.9501736               0.8661978              -7.1339865
            29               1.2668982               1.1549302              -6.2422380
            30               1.5836227               1.4436628              -5.3504901
            31               1.9003472               1.7323955              -4.4587417
            32               2.2170718               2.0211279              -3.5669937
            33               2.5337963               2.3098605              -2.6752448
            34               2.8505208               2.5985930              -1.7834969
            35               3.1672454               2.8873255              -0.8917484
            36               3.4839699               3.1760583               0.0000000
            37               0.0000000               0.0000000              -9.8092318
            38               0.3996391               0.1548210              -8.9174833
            39               0.7992782               0.3096420              -8.0257349
            40               1.1989173               0.4644630              -7.1339865
            41               1.5985564               0.6192840              -6.2422380
            42               1.9981955               0.7741050              -5.3504901
            43               2.3978345               0.9289259              -4.4587417
            44               2.7974737               1.0837470              -3.5669937
            45               3.1971128               1.2385679              -2.6752448
            46               3.5967519               1.3933889              -1.7834969
            47               3.9963911               1.5482100              -0.8917484
            48               4.3960299               1.7030311               0.0000000
            49               0.0000000               0.0000000              -9.8092318
            50               0.1910346               0.3836492              -8.9174833
            51               0.3820692               0.7672985              -8.0257349
            52               0.5731038               1.1509477              -7.1339865
            53               0.7641384               1.5345969              -6.2422380
            54               0.9551730               1.9182462              -5.3504901
            55               1.1462077               2.3018954              -4.4587417
            56               1.3372422               2.6855445              -3.5669937
            57               1.5282768               3.0691938              -2.6752448
            58               1.7193115               3.4528430              -1.7834969
            59               1.9103459               3.8364923              -0.8917484
            60               2.1013806               4.2201414               0.0000000
            61               0.0000000               0.0000000              -9.8092318
            62               0.3167245               0.2887326              -8.9174833
            63               0.6334491               0.5774651              -8.0257349
            64               0.9501736               0.8661978              -7.1339865
            65               1.2668982               1.1549302              -6.2422380
            66               1.5836227               1.4436628              -5.3504901
            67               1.9003472               1.7323955              -4.4587417
            68               2.2170718               2.0211279              -3.5669937
            69               2.5337963               2.3098605              -2.6752448
            70               2.8505208               2.5985930              -1.7834969
            71               3.1672454               2.8873255              -0.8917484
            72               3.4839699               3.1760583               0.0000000
            73               0.0000000               0.0000000              -9.8092318
            74               0.0395444               0.4267519              -8.9174833
            75               0.0790888               0.8535038              -8.0257349
