                    2          0
             1               0.0000000               0.0000000              -3.4595037
             2               0.2503241               0.0969761              -3.1450033
             3               0.5006483               0.1939522              -2.8305030
             4               0.7509724               0.2909282              -2.5160027
             5               1.0012965               0.3879043              -2.2015023
             6               1.2516205               0.4848804              -1.8870020
             7               1.5019448               0.5818565              -1.5725015
             8               1.7522689               0.6788326              -1.2580013
             9               2.0025930               0.7758087              -0.9435010
            10               2.2529171               0.8727848              -0.6290007
            11               2.5032411               0.9697609              -0.3145003
            12               2.7535653               1.0667369              -0.0000002
            13               0.0000000               0.0000000              -3.4595037
            14               0.2684521               0.0000000              -3.1450033
            15               0.5369042               0.0000000              -2.8305030
            16               0.8053563               0.0000000              -2.5160027
            17               1.0738084               0.0000000              -2.2015023
            18               1.3422605               0.0000000              -1.8870020
            19               1.6107125               0.0000000              -1.5725015
            20               1.8791648               0.0000000              -1.2580013
            21               2.1476169               0.0000000              -0.9435010
            22               2.4160688               0.0000000              -0.6290007
            23               2.6845210               0.0000000              -0.3145003
            24               2.9529731               0.0000000              -0.0000002
            25               0.0000000               0.0000000              -3.4595037
            26               0.1983885               0.1808550              -3.1450033
            27               0.3967770               0.3617100              -2.8305030
            28               0.5951655               0.5425650              -2.5160027
            29               0.7935539               0.7234201              -2.2015023
            30               0.9919425               0.9042750              -1.8870020
            31               1.1903310               1.0851301              -1.5725015
            32               1.3887194               1.2659851              -1.2580013
            33               1.5871079               1.4468402              -0.9435010
            34               1.7854965               1.6276951              -0.6290007
            35               1.9838849               1.8085500              -0.3145003
            36               2.1822734               1.9894052              -0.0000002
            37               0.0000000               0.0000000              -3.4595037
            38               0.2503241               0.0969761              -3.1450033
            39               0.5006483               0.1939522              -2.8305030
            40               0.7509724               0.2909282              -2.5160027
            41               1.0012965               0.3879043              -2.2015023
            42               1.2516205               0.4848804              -1.8870020
            43               1.5019448               0.5818565              -1.5725015
            44               1.7522689               0.6788326              -1.2580013
            45               2.0025930               0.7758087              -0.9435010
            46               2.2529171               0.8727848              -0.6290007
            47               2.5032411               0.9697609              -0.3145003
            48               2.7535653               1.0667369              -0.0000002
            49               0.0000000               0.0000000              -3.4595037
            50               0.1196594               0.2403085              -3.1450033
            51               0.2393188               0.4806169              -2.8305030
            52               0.3589782               0.7209254              -2.5160027
            53               0.4786376               0.9612339              -2.2015023
            54               0.5982971               1.2015423              -1.8870020
            55               0.7179564               1.4418508              -1.5725015
            56               0.8376158               1.6821593              -1.2580013
            57               0.9572752               1.9224677              -0.9435010
            58               1.0769347               2.1627760              -0.6290007
            59               1.1965941               2.4030845              -0.3145003
            60               1.3162534               2.6433930              -0.0000002
            61               0.0000000               0.0000000              -3.4595037
            62               0.1983885               0.1808550              -3.1450033
            63               0.3967770               0.3617100              -2.8305030
            64               0.5951655               0.5425650              -2.5160027
            65               0.7935539               0.7234201              -2.2015023
            66               0.9919425               0.9042750              -1.8870020
            67               1.1903310               1.0851301              -1.5725015
            68               1.3887194               1.2659851              -1.2580013
            69               1.5871079               1.4468402              -0.9435010
            70               1.7854965               1.6276951              -0.6290007
            71               1.9838849               1.8085500              -0.3145003
            72               2.1822734               1.9894052              -0.0000002
            73               0.0000000               0.0000000              -3.4595037
            74               0.0247696               0.2673069              -3.1450033
            75               0.0495393               0.5346138              -2.8305030
            76               0.0743089               0.8019208              -2.5160027
            77               0.0990785               1.0692277              -2.2015023
            78               0.1238482               1.3365346              -1.8870020
            79               0.1486178               1.6038417              -1.5725015
            80               0.1733875               1.8711486              -1.2580013
            81               0.1981571               2.1384554              -0.9435010
            82               0.2229267               2.4057624              -0.6290007
            83               0.2476964               2.6730692              -0.3145003
            84               0.2724660               2.9403763              -0.0000002
            85               0.0000000               0.0000000              -3.4595037
            86               0.1196594               0.2403085              -3.1450033
            87               0.2393188               0.4806169              -2.8305030
            88               0.3589782               0.7209254              -2.5160027
            89               0.4786376               0.9612339              -2.2015023
            90               0.5982971               1.2015423              -1.8870020
            91               0.7179564               1.4418508              -1.5725015
            92               0.8376158               1.6821593              -1.2580013
            93               0.9572752               1.9224677              -0.9435010
            94               1.0769347               2.1627760              -0.6290007
            95               1.1965941               2.4030845              -0.3145003
            96               1.3162534               2.6433930              -0.0000002
            97               0.0000000               0.0000000              -3.4595037
            98              -0.0734654               0.2582041              -3.1450033
            99              -0.1469308               0.5164082              -2.8305030
           100              -0.2203962               0.7746124              -2.5160027
           101              -0.2938616               1.0328164              -2.2015023
           102              -0.3673270               1.2910205              -1.8870020
           103              -0.4407924               1.5492247              -1.5725015
           104              -0.5142578               1.8074288              -1.2580013
           105              -0.5877232               2.0656328              -0.9435010
           106              -0.6611886               2.3238370              -0.6290007
           107              -0.7346540               2.5820410              -0.3145003
           108              -0.8081194               2.8402452              -0.0000002
           109               0.0000000               0.0000000              -3.4595037
           110               0.0247696               0.2673069              -3.1450033
           111               0.0495393               0.5346138              -2.8305030
           112               0.0743089               0.8019208              -2.5160027
           113               0.0990786               1.0692277              -2.2015023
           114               0.1238482               1.3365346              -1.8870020
           115               0.1486178               1.6038417              -1.5725015
           116               0.1733875               1.8711486              -1.2580013
           117               0.1981571               2.1384554              -0.9435010
           118               0.2229268               2.4057624              -0.6290007
           119               0.2476964               2.6730692              -0.3145003
           120               0.2724661               2.9403763              -0.0000002
           121               0.0000000               0.0000000              -3.4595037
           122              -0.1617785               0.2142294              -3.1450033
           123              -0.3235570               0.4284588              -2.8305030
           124              -0.4853356               0.6426882              -2.5160027
           125              -0.6471141               0.8569176              -2.2015023
           126              -0.8088926               1.0711471              -1.8870020
           127              -0.9706711               1.2853764              -1.5725015
           128              -1.1324496               1.4996059              -1.2580013
           129              -1.2942282               1.7138352              -0.9435010
           130              -1.4560066               1.9280647              -0.6290007
           131              -1.6177852               2.1422942              -0.3145003
           132              -1.7795638               2.3565235              -0.0000002
           133               0.0000000               0.0000000              -3.4595037
           134              -0.0734654               0.2582041              -3.1450033
           135              -0.1469308               0.5164082              -2.8305030
           136              -0.2203962               0.7746124              -2.5160027
           137              -0.2938616               1.0328164              -2.2015023
           138              -0.3673270               1.2910205              -1.8870020
           139              -0.4407924               1.5492247              -1.5725015
           140              -0.5142578               1.8074288              -1.2580013
           141              -0.5877232               2.0656328              -0.9435010
           142              -0.6611886               2.3238370              -0.6290007
           143              -0.7346540               2.5820410              -0.3145003
           144              -0.8081194               2.8402452              -0.0000002
           145               0.0000000               0.0000000              -3.4595037
           146              -0.2282426               0.1413218              -3.1450033
           147              -0.4564852               0.2826436              -2.8305030
           148              -0.6847277               0.4239655              -2.5160027
           149              -0.9129703               0.5652873              -2.2015023
           150              -1.1412128               0.7066091              -1.8870020
           151              -1.3694555               0.8479309              -1.5725015
           152              -1.5976981               0.9892528              -1.2580013
           153              -1.8259406               1.1305746              -0.9435010
           154              -2.0541830               1.2718964              -0.6290007
           155              -2.2824256               1.4132183              -0.3145003
           156              -2.5106683               1.5545402              -0.0000002
           157               0.0000000               0.0000000              -3.4595037
           158              -0.1617785               0.2142294              -3.1450033
           159              -0.3235570               0.4284588              -2.8305030
           160              -0.4853356               0.6426882              -2.5160027
           161              -0.6471141               0.8569176              -2.2015023
           162              -0.8088926               1.0711471              -1.8870020
           163              -0.9706711               1.2853764              -1.5725015
           164              -1.1324496               1.4996059              -1.2580013
           165              -1.2942282               1.7138352              -0.9435010
           166              -1.4560066               1.9280647              -0.6290007
           167              -1.6177852               2.1422942              -0.3145003
           168              -1.7795638               2.3565235              -0.0000002
           169               0.0000000               0.0000000              -3.4595037
           170              -0.2638812               0.0493279              -3.1450033
           171              -0.5277624               0.0986559              -2.8305030
           172              -0.7916436               0.1479838              -2.5160027
           173              -1.0555247               0.1973118              -2.2015023
           174              -1.3194059               0.2466397              -1.8870020
           175              -1.5832871               0.2959677              -1.5725015
           176              -1.8471683               0.3452956              -1.2580013
           177              -2.1110494               0.3946236              -0.9435010
           178              -2.3749306               0.4439515              -0.6290007
           179              -2.6388118               0.4932795              -0.3145003
           180              -2.9026930               0.5426074              -0.0000002
           181               0.0000000               0.0000000              -3.4595037
           182              -0.2282426               0.1413218              -3.1450033
           183              -0.4564852               0.2826436              -2.8305030
           184              -0.6847277               0.4239655              -2.5160027
           185              -0.9129703               0.5652873              -2.2015023
           186              -1.1412128               0.7066091              -1.8870020
           187              -1.3694555               0.8479309              -1.5725015
           188              -1.5976981               0.9892528              -1.2580013
           189              -1.8259406               1.1305746              -0.9435010
           190              -2.0541830               1.2718964              -0.6290007
           191              -2.2824256               1.4132183              -0.3145003
           192              -2.5106683               1.5545402              -0.0000002
           193               0.0000000               0.0000000              -3.4595037
           194              -0.2638812              -0.0493279              -3.1450033
           195              -0.5277624              -0.0986559              -2.8305030
           196              -0.7916436              -0.1479838              -2.5160027
           197              -1.0555247              -0.1973118              -2.2015023
           198              -1.3194059              -0.2466397              -1.8870020
           199              -1.5832871              -0.2959677              -1.5725015
           200              -1.8471683              -0.3452956              -1.2580013
           201              -2.1110494              -0.3946236              -0.9435010
           202              -2.3749306              -0.4439515              -0.6290007
           203              -2.6388118              -0.4932795              -0.3145003
           204              -2.9026930              -0.5426074              -0.0000002
           205               0.0000000               0.0000000              -3.4595037
           206              -0.2638812               0.0493279              -3.1450033
           207              -0.5277624               0.0986559              -2.8305030
           208              -0.7916436               0.1479838              -2.5160027
           209              -1.0555247               0.1973118              -2.2015023
           210              -1.3194059               0.2466397              -1.8870020
           211              -1.5832871               0.2959677              -1.5725015
           212              -1.8471683               0.3452956              -1.2580013
           213              -2.1110494               0.3946236              -0.9435010
           214              -2.3749306               0.4439515              -0.6290007
           215              -2.6388118               0.4932795              -0.3145003
           216              -2.9026930               0.5426074              -0.0000002
           217               0.0000000               0.0000000              -3.4595037
           218              -0.2282426              -0.1413218              -3.1450033
           219              -0.4564852              -0.2826436              -2.8305030
           220              -0.6847277              -0.4239655              -2.5160027
           221              -0.9129703              -0.5652873              -2.2015023
           222              -1.1412128              -0.7066091              -1.8870020
           223              -1.3694555              -0.8479309              -1.5725015
           224              -1.5976981              -0.9892528              -1.2580013
           225              -1.8259406              -1.1305746              -0.9435010
           226              -2.0541830              -1.2718964              -0.6290007
           227              -2.2824256              -1.4132183              -0.3145003
           228              -2.5106683              -1.5545402              -0.0000002
           229               0.0000000               0.0000000              -3.4595037
           230              -0.2638812              -0.0493279              -3.1450033
           231              -0.5277624              -0.0986559              -2.8305030
           232              -0.7916436              -0.1479838              -2.5160027
           233              -1.0555247              -0.1973118              -2.2015023
           234              -1.3194059              -0.2466397              -1.8870020
           235              -1.5832871              -0.2959677              -1.5725015
           236              -1.8471683              -0.3452956              -1.2580013
           237              -2.1110494              -0.3946236              -0.9435010
           238              -2.3749306              -0.4439515              -0.6290007
           239              -2.6388118              -0.4932795              -0.3145003
           240              -2.9026930              -0.5426074              -0.0000002
           241               0.0000000               0.0000000              -3.4595037
           242              -0.1617785              -0.2142294              -3.1450033
           243              -0.3235570              -0.4284588              -2.8305030
           244              -0.4853356              -0.6426882              -2.5160027
           245              -0.6471141              -0.8569176              -2.2015023
           246              -0.8088926              -1.0711471              -1.8870020
           247              -0.9706711              -1.2853764              -1.5725015
           248              -1.1324496              -1.4996059              -1.2580013
           249              -1.2942282              -1.7138352              -0.9435010
           250              -1.4560066              -1.9280647              -0.6290007
           251              -1.6177852              -2.1422942              -0.3145003
           252              -1.7795638              -2.3565235              -0.0000002
           253               0.0000000               0.0000000              -3.4595037
           254              -0.2282426              -0.1413218              -3.1450033
           255              -0.4564852              -0.2826436              -2.8305030
           256              -0.6847277              -0.4239655              -2.5160027
           257              -0.9129703              -0.5652873              -2.2015023
           258              -1.1412128              -0.7066091              -1.8870020
           259              -1.3694555              -0.8479309              -1.5725015
           260              -1.5976981              -0.9892528              -1.2580013
           261              -1.8259406              -1.1305746              -0.9435010
           262              -2.0541830              -1.2718964              -0.6290007
           263              -2.2824256              -1.4132183              -0.3145003
           264              -2.5106683              -1.5545402              -0.0000002
           265               0.0000000               0.0000000              -3.4595037
           266              -0.0734654              -0.2582041              -3.1450033
           267              -0.1469308              -0.5164082              -2.8305030
           268              -0.2203962              -0.7746124              -2.5160027
           269              -0.2938616              -1.0328164              -2.2015023
           270              -0.3673270              -1.2910205              -1.8870020
           271              -0.4407924              -1.5492247              -1.5725015
           272              -0.5142578              -1.8074288              -1.2580013
           273              -0.5877232              -2.0656328              -0.9435010
           274              -0.6611886              -2.3238370              -0.6290007
           275              -0.7346540              -2.5820410              -0.3145003
           276              -0.8081194              -2.8402452              -0.0000002
           277               0.0000000               0.0000000              -3.4595037
           278              -0.1617785              -0.2142294              -3.1450033
           279              -0.3235570              -0.4284588              -2.8305030
           280              -0.4853356              -0.6426882              -2.5160027
           281              -0.6471141              -0.8569176              -2.2015023
           282              -0.8088926              -1.0711471              -1.8870020
           283              -0.9706711              -1.2853764              -1.5725015
           284              -1.1324496              -1.4996059              -1.2580013
           285              -1.2942282              -1.7138352              -0.9435010
           286              -1.4560066              -1.9280647              -0.6290007
           287              -1.6177852              -2.1422942              -0.3145003
           288              -1.7795638              -2.3565235              -0.0000002
           289               0.0000000               0.0000000              -3.4595037
           290               0.0247696              -0.2673069              -3.1450033
           291               0.0495393              -0.5346138              -2.8305030
           292               0.0743089              -0.8019208              -2.5160027
           293               0.0990785              -1.0692277              -2.2015023
           294               0.1238482              -1.3365346              -1.8870020
           295               0.1486178              -1.6038417              -1.5725015
           296               0.1733875              -1.8711486              -1.2580013
           297               0.1981571              -2.1384554              -0.9435010
           298               0.2229267              -2.4057624              -0.6290007
           299               0.2476964              -2.6730692              -0.3145003
           300               0.2724660              -2.9403763              -0.0000002
           301               0.0000000               0.0000000              -3.4595037
           302              -0.0734654              -0.2582041              -3.1450033
           303              -0.1469308              -0.5164082              -2.8305030
           304              -0.2203962              -0.7746124              -2.5160027
           305              -0.2938616              -1.0328164              -2.2015023
           306              -0.3673270              -1.2910205              -1.8870020
           307              -0.4407924              -1.5492247              -1.5725015
           308              -0.5142578              -1.8074288              -1.2580013
           309              -0.5877233              -2.0656328              -0.9435010
