                    2          0
             1               0.0000000               0.0000000              -5.6915793
             2               0.3536470               0.1370036              -5.1741629
             3               0.7072940               0.2740072              -4.6567469
             4               1.0609411               0.4110108              -4.1393304
             5               1.4145881               0.5480144              -3.6219141
             6               1.7682351               0.6850180              -3.1044977
             7               2.1218822               0.8220215              -2.5870817
             8               2.4755292               0.9590251              -2.0696652
             9               2.8291762               1.0960288              -1.5522490
            10               3.1828232               1.2330323              -1.0348330
            11               3.5364702               1.3700360              -0.5174160
            12               3.8901174               1.5070395               0.0000000
            13               0.0000000               0.0000000              -5.6915793
            14               0.3792575               0.0000000              -5.1741629
            15               0.7585149               0.0000000              -4.6567469
            16               1.1377724               0.0000000              -4.1393304
            17               1.5170299               0.0000000              -3.6219141
            18               1.8962874               0.0000000              -3.1044977
            19               2.2755449               0.0000000              -2.5870817
            20               2.6548021               0.0000000              -2.0696652
            21               3.0340598               0.0000000              -1.5522490
            22               3.4133172               0.0000000              -1.0348330
            23               3.7925749               0.0000000              -0.5174160
            24               4.1718321               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.6915793
            26               0.2802747               0.2555041              -5.1741629
            27               0.5605493               0.5110082              -4.6567469
            28               0.8408239               0.7665123              -4.1393304
            29               1.1210986               1.0220164              -3.6219141
            30               1.4013733               1.2775204              -3.1044977
            31               1.6816479               1.5330245              -2.5870817
            32               1.9619225               1.7885286              -2.0696652
            33               2.2421973               2.0440328              -1.5522490
            34               2.5224719               2.2995367              -1.0348330
            35               2.8027465               2.5550408              -0.5174160
            36               3.0830209               2.8105450               0.0000000
            37               0.0000000               0.0000000              -5.6915793
            38               0.3536470               0.1370036              -5.1741629
            39               0.7072940               0.2740072              -4.6567469
            40               1.0609411               0.4110108              -4.1393304
            41               1.4145881               0.5480144              -3.6219141
            42               1.7682351               0.6850180              -3.1044977
            43               2.1218822               0.8220215              -2.5870817
            44               2.4755292               0.9590251              -2.0696652
            45               2.8291762               1.0960288              -1.5522490
            46               3.1828232               1.2330323              -1.0348330
            47               3.5364702               1.3700360              -0.5174160
            48               3.8901174               1.5070395               0.0000000
            49               0.0000000               0.0000000              -5.6915793
            50               0.1690496               0.3394974              -5.1741629
            51               0.3380992               0.6789947              -4.6567469
            52               0.5071487               1.0184921              -4.1393304
            53               0.6761984               1.3579894              -3.6219141
            54               0.8452480               1.6974868              -3.1044977
            55               1.0142975               2.0369842              -2.5870817
            56               1.1833471               2.3764815              -2.0696652
            57               1.3523967               2.7159789              -1.5522490
            58               1.5214462               3.0554762              -1.0348330
            59               1.6904960               3.3949735              -0.5174160
            60               1.8595455               3.7344706               0.0000000
            61               0.0000000               0.0000000              -5.6915793
            62               0.2802747               0.2555041              -5.1741629
            63               0.5605493               0.5110082              -4.6567469
            64               0.8408239               0.7665123              -4.1393304
            65               1.1210986               1.0220164              -3.6219141
            66               1.4013733               1.2775204              -3.1044977
            67               1.6816479               1.5330245              -2.5870817
            68               1.9619225               1.7885286              -2.0696652
            69               2.2421973               2.0440328              -1.5522490
            70               2.5224719               2.2995367              -1.0348330
            71               2.8027465               2.5550408              -0.5174160
            72               3.0830209               2.8105450               0.0000000
            73               0.0000000               0.0000000              -5.6915793
            74               0.0349935               0.3776396              -5.1741629
            75               0.0699869               0.7552792              -4.6567469
            76               0.1049804               1.1329188              -4.1393304
            77               0.1399739               1.5105584              -3.6219141
            78               0.1749673               1.8881980              -3.1044977
            79               0.2099608               2.2658377              -2.5870817
            80               0.2449542               2.6434772              -2.0696652
            81               0.2799477               3.0211167              -1.5522490
            82               0.3149412               3.3987565              -1.0348330
            83               0.3499346               3.7763960              -0.5174160
            84               0.3849281               4.1540356               0.0000000
            85               0.0000000               0.0000000              -5.6915793
            86               0.1690496               0.3394974              -5.1741629
            87               0.3380992               0.6789947              -4.6567469
            88               0.5071487               1.0184921              -4.1393304
            89               0.6761984               1.3579894              -3.6219141
            90               0.8452480               1.6974868              -3.1044977
            91               1.0142975               2.0369842              -2.5870817
            92               1.1833471               2.3764815              -2.0696652
            93               1.3523967               2.7159789              -1.5522490
            94               1.5214462               3.0554762              -1.0348330
            95               1.6904960               3.3949735              -0.5174160
            96               1.8595455               3.7344706               0.0000000
            97               0.0000000               0.0000000              -5.6915793
            98              -0.1037887               0.3647796              -5.1741629
            99              -0.2075775               0.7295591              -4.6567469
           100              -0.3113662               1.0943387              -4.1393304
           101              -0.4151549               1.4591182              -3.6219141
           102              -0.5189436               1.8238978              -3.1044977
           103              -0.6227323               2.1886773              -2.5870817
           104              -0.7265211               2.5534570              -2.0696652
           105              -0.8303098               2.9182365              -1.5522490
           106              -0.9340985               3.2830160              -1.0348330
           107              -1.0378872               3.6477957              -0.5174160
           108              -1.1416759               4.0125751               0.0000000
           109               0.0000000               0.0000000              -5.6915793
           110               0.0349935               0.3776396              -5.1741629
           111               0.0699869               0.7552792              -4.6567469
           112               0.1049804               1.1329188              -4.1393304
           113               0.1399739               1.5105584              -3.6219141
           114               0.1749673               1.8881980              -3.1044977
           115               0.2099608               2.2658377              -2.5870817
           116               0.2449542               2.6434772              -2.0696652
           117               0.2799477               3.0211167              -1.5522490
           118               0.3149412               3.3987565              -1.0348330
           119               0.3499346               3.7763960              -0.5174160
           120               0.3849281               4.1540356               0.0000000
           121               0.0000000               0.0000000              -5.6915793
           122              -0.2285537               0.3026540              -5.1741629
           123              -0.4571074               0.6053080              -4.6567469
           124              -0.6856611               0.9079619              -4.1393304
           125              -0.9142147               1.2106160              -3.6219141
           126              -1.1427684               1.5132699              -3.1044977
           127              -1.3713222               1.8159238              -2.5870817
           128              -1.5998757               2.1185780              -2.0696652
           129              -1.8284295               2.4212320              -1.5522490
           130              -2.0569832               2.7238858              -1.0348330
           131              -2.2855368               3.0265398              -0.5174160
           132              -2.5140905               3.3291938               0.0000000
           133               0.0000000               0.0000000              -5.6915793
           134              -0.1037887               0.3647796              -5.1741629
           135              -0.2075775               0.7295591              -4.6567469
           136              -0.3113662               1.0943387              -4.1393304
           137              -0.4151549               1.4591182              -3.6219141
           138              -0.5189436               1.8238978              -3.1044977
           139              -0.6227323               2.1886773              -2.5870817
           140              -0.7265211               2.5534570              -2.0696652
           141              -0.8303098               2.9182365              -1.5522490
           142              -0.9340985               3.2830160              -1.0348330
           143              -1.0378872               3.6477957              -0.5174160
           144              -1.1416759               4.0125751               0.0000000
           145               0.0000000               0.0000000              -5.6915793
           146              -0.3224512               0.1996533              -5.1741629
           147              -0.6449024               0.3993067              -4.6567469
           148              -0.9673536               0.5989600              -4.1393304
           149              -1.2898048               0.7986133              -3.6219141
           150              -1.6122559               0.9982666              -3.1044977
           151              -1.9347073               1.1979200              -2.5870817
           152              -2.2571585               1.3975734              -2.0696652
           153              -2.5796096               1.5972266              -1.5522490
           154              -2.9020607               1.7968799              -1.0348330
           155              -3.2245119               1.9965332              -0.5174160
           156              -3.5469630               2.1961865               0.0000000
           157               0.0000000               0.0000000              -5.6915793
           158              -0.2285537               0.3026540              -5.1741629
           159              -0.4571074               0.6053080              -4.6567469
           160              -0.6856611               0.9079619              -4.1393304
           161              -0.9142147               1.2106160              -3.6219141
           162              -1.1427684               1.5132699              -3.1044977
           163              -1.3713222               1.8159238              -2.5870817
           164              -1.5998757               2.1185780              -2.0696652
           165              -1.8284295               2.4212320              -1.5522490
           166              -2.0569832               2.7238858              -1.0348330
           167              -2.2855368               3.0265398              -0.5174160
           168              -2.5140905               3.3291938               0.0000000
           169               0.0000000               0.0000000              -5.6915793
           170              -0.3727999               0.0696884              -5.1741629
           171              -0.7455997               0.1393767              -4.6567469
           172              -1.1183996               0.2090651              -4.1393304
           173              -1.4911995               0.2787535              -3.6219141
           174              -1.8639995               0.3484419              -3.1044977
           175              -2.2367992               0.4181303              -2.5870817
           176              -2.6095991               0.4878186              -2.0696652
           177              -2.9823990               0.5575070              -1.5522490
           178              -3.3551989               0.6271954              -1.0348330
           179              -3.7279990               0.6968837              -0.5174160
           180              -4.1007986               0.7665721               0.0000000
           181               0.0000000               0.0000000              -5.6915793
           182              -0.3224512               0.1996533              -5.1741629
           183              -0.6449024               0.3993067              -4.6567469
           184              -0.9673536               0.5989600              -4.1393304
           185              -1.2898048               0.7986133              -3.6219141
           186              -1.6122559               0.9982666              -3.1044977
           187              -1.9347073               1.1979200              -2.5870817
           188              -2.2571585               1.3975734              -2.0696652
           189              -2.5796096               1.5972266              -1.5522490
           190              -2.9020607               1.7968799              -1.0348330
           191              -3.2245119               1.9965332              -0.5174160
           192              -3.5469630               2.1961865               0.0000000
           193               0.0000000               0.0000000              -5.6915793
           194              -0.3727999              -0.0696884              -5.1741629
           195              -0.7455997              -0.1393767              -4.6567469
           196              -1.1183996              -0.2090651              -4.1393304
           197              -1.4911995              -0.2787535              -3.6219141
           198              -1.8639995              -0.3484419              -3.1044977
           199              -2.2367992              -0.4181303              -2.5870817
           200              -2.6095991              -0.4878186              -2.0696652
           201              -2.9823990              -0.5575070              -1.5522490
           202              -3.3551989              -0.6271954              -1.0348330
           203              -3.7279990              -0.6968837              -0.5174160
           204              -4.1007986              -0.7665721               0.0000000
           205               0.0000000               0.0000000              -5.6915793
           206              -0.3727999               0.0696884              -5.1741629
           207              -0.7455997               0.1393767              -4.6567469
           208              -1.1183996               0.2090651              -4.1393304
           209              -1.4911995               0.2787535              -3.6219141
           210              -1.8639995               0.3484419              -3.1044977
           211              -2.2367992               0.4181303              -2.5870817
           212              -2.6095991               0.4878186              -2.0696652
           213              -2.9823990               0.5575070              -1.5522490
           214              -3.3551989               0.6271954              -1.0348330
           215              -3.7279990               0.6968837              -0.5174160
           216              -4.1007986               0.7665721               0.0000000
           217               0.0000000               0.0000000              -5.6915793
           218              -0.3224512              -0.1996533              -5.1741629
           219              -0.6449024              -0.3993067              -4.6567469
           220              -0.9673536              -0.5989600              -4.1393304
           221              -1.2898048              -0.7986133              -3.6219141
           222              -1.6122559              -0.9982666              -3.1044977
           223              -1.9347073              -1.1979200              -2.5870817
           224              -2.2571585              -1.3975734              -2.0696652
           225              -2.5796096              -1.5972266              -1.5522490
           226              -2.9020607              -1.7968799              -1.0348330
           227              -3.2245119              -1.9965332              -0.5174160
           228              -3.5469630              -2.1961865               0.0000000
           229               0.0000000               0.0000000              -5.6915793
           230              -0.3727999              -0.0696884              -5.1741629
           231              -0.7455997              -0.1393767              -4.6567469
           232              -1.1183996              -0.2090651              -4.1393304
           233              -1.4911995              -0.2787535              -3.6219141
           234              -1.8639995              -0.3484419              -3.1044977
           235              -2.2367992              -0.4181303              -2.5870817
           236              -2.6095991              -0.4878186              -2.0696652
           237              -2.9823990              -0.5575070              -1.5522490
           238              -3.3551989              -0.6271954              -1.0348330
           239              -3.7279990              -0.6968837              -0.5174160
           240              -4.1007986              -0.7665721               0.0000000
           241               0.0000000               0.0000000              -5.6915793
           242              -0.2285537              -0.3026540              -5.1741629
           243              -0.4571074              -0.6053080              -4.6567469
           244              -0.6856611              -0.9079619              -4.1393304
           245              -0.9142147              -1.2106160              -3.6219141
           246              -1.1427684              -1.5132699              -3.1044977
           247              -1.3713222              -1.8159238              -2.5870817
           248              -1.5998757              -2.1185780              -2.0696652
           249              -1.8284295              -2.4212320              -1.5522490
           250              -2.0569832              -2.7238858              -1.0348330
           251              -2.2855368              -3.0265398              -0.5174160
           252              -2.5140905              -3.3291938               0.0000000
           253               0.0000000               0.0000000              -5.6915793
