                    2          0
             1               0.0000000               0.0000000              -4.3083076
             2               0.2118010               0.0820521              -3.9166434
             3               0.4236020               0.1641043              -3.5249791
             4               0.6354030               0.2461564              -3.1333146
             5               0.8472040               0.3282086              -2.7416503
             6               1.0590050               0.4102607              -2.3499861
             7               1.2708061               0.4923129              -1.9583216
             8               1.4826070               0.5743650              -1.5666573
             9               1.6944081               0.6564171              -1.1749930
            10               1.9062091               0.7384693              -0.7833288
            11               2.1180100               0.8205214              -0.3916643
            12               2.3298111               0.9025736               0.0000000
            13               0.0000000               0.0000000              -4.3083076
            14               0.2271392               0.0000000              -3.9166434
            15               0.4542784               0.0000000              -3.5249791
            16               0.6814175               0.0000000              -3.1333146
            17               0.9085568               0.0000000              -2.7416503
            18               1.1356959               0.0000000              -2.3499861
            19               1.3628350               0.0000000              -1.9583216
            20               1.5899743               0.0000000              -1.5666573
            21               1.8171135               0.0000000              -1.1749930
            22               2.0442526               0.0000000              -0.7833288
            23               2.2713919               0.0000000              -0.3916643
            24               2.4985311               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.3083076
            26               0.1678579               0.1530227              -3.9166434
            27               0.3357158               0.3060454              -3.5249791
            28               0.5035737               0.4590681              -3.1333146
            29               0.6714316               0.6120908              -2.7416503
            30               0.8392895               0.7651135              -2.3499861
            31               1.0071473               0.9181362              -1.9583216
            32               1.1750053               1.0711589              -1.5666573
            33               1.3428632               1.2241815              -1.1749930
            34               1.5107211               1.3772042              -0.7833288
            35               1.6785790               1.5302269              -0.3916643
            36               1.8464370               1.6832496               0.0000000
            37               0.0000000               0.0000000              -4.3083076
            38               0.2118010               0.0820521              -3.9166434
            39               0.4236020               0.1641043              -3.5249791
            40               0.6354030               0.2461564              -3.1333146
            41               0.8472040               0.3282086              -2.7416503
            42               1.0590050               0.4102607              -2.3499861
            43               1.2708061               0.4923129              -1.9583216
            44               1.4826070               0.5743650              -1.5666573
            45               1.6944081               0.6564171              -1.1749930
            46               1.9062091               0.7384693              -0.7833288
            47               2.1180100               0.8205214              -0.3916643
            48               2.3298111               0.9025736               0.0000000
            49               0.0000000               0.0000000              -4.3083076
            50               0.1012447               0.2033267              -3.9166434
            51               0.2024893               0.4066534              -3.5249791
            52               0.3037339               0.6099800              -3.1333146
            53               0.4049786               0.8133067              -2.7416503
            54               0.5062233               1.0166334              -2.3499861
            55               0.6074679               1.2199601              -1.9583216
            56               0.7087126               1.4232868              -1.5666573
            57               0.8099573               1.6266135              -1.1749930
            58               0.9112019               1.8299401              -0.7833288
            59               1.0124465               2.0332668              -0.3916643
            60               1.1136912               2.2365935               0.0000000
            61               0.0000000               0.0000000              -4.3083076
            62               0.1678579               0.1530227              -3.9166434
            63               0.3357158               0.3060454              -3.5249791
            64               0.5035737               0.4590681              -3.1333146
            65               0.6714316               0.6120908              -2.7416503
            66               0.8392895               0.7651135              -2.3499861
            67               1.0071473               0.9181362              -1.9583216
            68               1.1750053               1.0711589              -1.5666573
            69               1.3428632               1.2241815              -1.1749930
            70               1.5107211               1.3772042              -0.7833288
            71               1.6785790               1.5302269              -0.3916643
            72               1.8464370               1.6832496               0.0000000
            73               0.0000000               0.0000000              -4.3083076
            74               0.0209578               0.2261703              -3.9166434
            75               0.0419155               0.4523405              -3.5249791
            76               0.0628733               0.6785107              -3.1333146
            77               0.0838311               0.9046810              -2.7416503
            78               0.1047888               1.1308513              -2.3499861
            79               0.1257466               1.3570215              -1.9583216
            80               0.1467043               1.5831918              -1.5666573
            81               0.1676621               1.8093621              -1.1749930
            82               0.1886199               2.0355322              -0.7833288
            83               0.2095776               2.2617025              -0.3916643
