                    2          0
             1               0.0000000               0.0000000              -8.0737686
             2               0.1641738               0.0636013              -7.3397894
             3               0.3283476               0.1272025              -6.6058106
             4               0.4925214               0.1908038              -5.8718319
             5               0.6566951               0.2544051              -5.1378527
             6               0.8208689               0.3180063              -4.4038734
             7               0.9850428               0.3816076              -3.6698947
             8               1.1492165               0.4452088              -2.9359159
             9               1.3133903               0.5088101              -2.2019367
            10               1.4775640               0.5724114              -1.4679580
            11               1.6417378               0.6360127              -0.7339787
            12               1.8059117               0.6996139               0.0000000
            13               0.0000000               0.0000000              -8.0737686
            14               0.1760629               0.0000000              -7.3397894
            15               0.3521259               0.0000000              -6.6058106
            16               0.5281888               0.0000000              -5.8718319
            17               0.7042517               0.0000000              -5.1378527
            18               0.8803146               0.0000000              -4.4038734
            19               1.0563775               0.0000000              -3.6698947
            20               1.2324405               0.0000000              -2.9359159
            21               1.4085034               0.0000000              -2.2019367
            22               1.5845662               0.0000000              -1.4679580
            23               1.7606293               0.0000000              -0.7339787
            24               1.9366924               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.0737686
            26               0.1301121               0.1186128              -7.3397894
            27               0.2602241               0.2372257              -6.6058106
            28               0.3903362               0.3558385              -5.8718319
            29               0.5204483               0.4744513              -5.1378527
            30               0.6505604               0.5930641              -4.4038734
            31               0.7806724               0.7116770              -3.6698947
            32               0.9107845               0.8302898              -2.9359159
            33               1.0408965               0.9489027              -2.2019367
            34               1.1710086               1.0675155              -1.4679580
            35               1.3011208               1.1861283              -0.7339787
            36               1.4312328               1.3047411               0.0000000
            37               0.0000000               0.0000000              -8.0737686
            38               0.1641738               0.0636013              -7.3397894
            39               0.3283476               0.1272025              -6.6058106
            40               0.4925214               0.1908038              -5.8718319
            41               0.6566951               0.2544051              -5.1378527
            42               0.8208689               0.3180063              -4.4038734
            43               0.9850428               0.3816076              -3.6698947
            44               1.1492165               0.4452088              -2.9359159
            45               1.3133903               0.5088101              -2.2019367
            46               1.4775640               0.5724114              -1.4679580
            47               1.6417378               0.6360127              -0.7339787
            48               1.8059117               0.6996139               0.0000000
            49               0.0000000               0.0000000              -8.0737686
            50               0.0784780               0.1576051              -7.3397894
            51               0.1569560               0.3152101              -6.6058106
            52               0.2354340               0.4728152              -5.8718319
            53               0.3139120               0.6304203              -5.1378527
            54               0.3923900               0.7880253              -4.4038734
            55               0.4708680               0.9456304              -3.6698947
            56               0.5493460               1.1032355              -2.9359159
