                    2          0
             1               0.0000000               0.0000000              -8.4475784
             2               0.2621082               0.1015413              -7.6796169
             3               0.5242164               0.2030825              -6.9116549
             4               0.7863245               0.3046237              -6.1436934
             5               1.0484327               0.4061650              -5.3757315
             6               1.3105409               0.5077062              -4.6077700
             7               1.5726490               0.6092474              -3.8398085
             8               1.8347572               0.7107887              -3.0718465
             9               2.0968654               0.8123300              -2.3038850
            10               2.3589735               0.9138712              -1.5359235
            11               2.6210818               1.0154124              -0.7679615
            12               2.8831899               1.1169537               0.0000000
            13               0.0000000               0.0000000              -8.4475784
            14               0.2810895               0.0000000              -7.6796169
            15               0.5621790               0.0000000              -6.9116549
            16               0.8432686               0.0000000              -6.1436934
            17               1.1243581               0.0000000              -5.3757315
            18               1.4054476               0.0000000              -4.6077700
            19               1.6865371               0.0000000              -3.8398085
            20               1.9676267               0.0000000              -3.0718465
            21               2.2487161               0.0000000              -2.3038850
            22               2.5298057               0.0000000              -1.5359235
            23               2.8108952               0.0000000              -0.7679615
            24               3.0919847               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.4475784
            26               0.2077277               0.1893688              -7.6796169
            27               0.4154553               0.3787376              -6.9116549
            28               0.6231830               0.5681064              -6.1436934
            29               0.8309107               0.7574751              -5.3757315
            30               1.0386384               0.9468439              -4.6077700
            31               1.2463660               1.1362128              -3.8398085
            32               1.4540937               1.3255816              -3.0718465
            33               1.6618214               1.5149503              -2.3038850
            34               1.8695489               1.7043191              -1.5359235
            35               2.0772767               1.8936878              -0.7679615
            36               2.2850044               2.0830567               0.0000000
            37               0.0000000               0.0000000              -8.4475784
            38               0.2621082               0.1015413              -7.6796169
            39               0.5242164               0.2030825              -6.9116549
            40               0.7863245               0.3046237              -6.1436934
            41               1.0484327               0.4061650              -5.3757315
            42               1.3105409               0.5077062              -4.6077700
            43               1.5726490               0.6092474              -3.8398085
            44               1.8347572               0.7107887              -3.0718465
            45               2.0968654               0.8123300              -2.3038850
            46               2.3589735               0.9138712              -1.5359235
            47               2.6210818               1.0154124              -0.7679615
            48               2.8831899               1.1169537               0.0000000
            49               0.0000000               0.0000000              -8.4475784
            50               0.1252924               0.2516210              -7.6796169
            51               0.2505848               0.5032421              -6.9116549
            52               0.3758771               0.7548630              -6.1436934
            53               0.5011695               1.0064842              -5.3757315
            54               0.6264619               1.2581052              -4.6077700
            55               0.7517542               1.5097260              -3.8398085
            56               0.8770466               1.7613472              -3.0718465
            57               1.0023390               2.0129683              -2.3038850
            58               1.1276313               2.2645893              -1.5359235
            59               1.2529238               2.5162103              -0.7679615
            60               1.3782161               2.7678313               0.0000000
            61               0.0000000               0.0000000              -8.4475784
            62               0.2077277               0.1893688              -7.6796169
            63               0.4154553               0.3787376              -6.9116549
            64               0.6231830               0.5681064              -6.1436934
            65               0.8309107               0.7574751              -5.3757315
            66               1.0386384               0.9468439              -4.6077700
            67               1.2463660               1.1362128              -3.8398085
            68               1.4540937               1.3255816              -3.0718465
            69               1.6618214               1.5149503              -2.3038850
            70               1.8695489               1.7043191              -1.5359235
            71               2.0772767               1.8936878              -0.7679615
            72               2.2850044               2.0830567               0.0000000
            73               0.0000000               0.0000000              -8.4475784
            74               0.0259357               0.2798904              -7.6796169
            75               0.0518713               0.5597809              -6.9116549
            76               0.0778070               0.8396714              -6.1436934
