                    2          0
             1               0.0000000               0.0000000              -4.9961562
             2               0.2169863               0.0840609              -4.5419602
             3               0.4339726               0.1681219              -4.0877643
             4               0.6509590               0.2521828              -3.6335683
             5               0.8679453               0.3362438              -3.1793723
             6               1.0849315               0.4203047              -2.7251761
             7               1.3019179               0.5043657              -2.2709801
             8               1.5189042               0.5884266              -1.8167839
             9               1.7358905               0.6724876              -1.3625882
            10               1.9528767               0.7565485              -0.9083920
            11               2.1698630               0.8406095              -0.4541960
            12               2.3868494               0.9246704               0.0000000
            13               0.0000000               0.0000000              -4.9961562
            14               0.2327000               0.0000000              -4.5419602
            15               0.4654000               0.0000000              -4.0877643
            16               0.6981001               0.0000000              -3.6335683
            17               0.9308001               0.0000000              -3.1793723
            18               1.1635001               0.0000000              -2.7251761
            19               1.3962002               0.0000000              -2.2709801
            20               1.6289002               0.0000000              -1.8167839
            21               1.8616002               0.0000000              -1.3625882
            22               2.0943003               0.0000000              -0.9083920
            23               2.3270001               0.0000000              -0.4541960
            24               2.5597003               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.9961562
            26               0.1719674               0.1567690              -4.5419602
            27               0.3439348               0.3135380              -4.0877643
            28               0.5159022               0.4703070              -3.6335683
            29               0.6878696               0.6270760              -3.1793723
            30               0.8598370               0.7838449              -2.7251761
            31               1.0318043               0.9406140              -2.2709801
            32               1.2037717               1.0973830              -1.8167839
            33               1.3757392               1.2541519              -1.3625882
            34               1.5477066               1.4109210              -0.9083920
            35               1.7196740               1.5676899              -0.4541960
            36               1.8916415               1.7244588               0.0000000
            37               0.0000000               0.0000000              -4.9961562
            38               0.2169863               0.0840609              -4.5419602
            39               0.4339726               0.1681219              -4.0877643
            40               0.6509590               0.2521828              -3.6335683
            41               0.8679453               0.3362438              -3.1793723
            42               1.0849315               0.4203047              -2.7251761
            43               1.3019179               0.5043657              -2.2709801
            44               1.5189042               0.5884266              -1.8167839
            45               1.7358905               0.6724876              -1.3625882
            46               1.9528767               0.7565485              -0.9083920
            47               2.1698630               0.8406095              -0.4541960
            48               2.3868494               0.9246704               0.0000000
            49               0.0000000               0.0000000              -4.9961562
            50               0.1037233               0.2083045              -4.5419602
            51               0.2074467               0.4166091              -4.0877643
            52               0.3111700               0.6249136              -3.6335683
            53               0.4148933               0.8332182              -3.1793723
            54               0.5186167               1.0415226              -2.7251761
            55               0.6223400               1.2498273              -2.2709801
            56               0.7260633               1.4581318              -1.8167839
            57               0.8297867               1.6664363              -1.3625882
            58               0.9335100               1.8747407              -0.9083920
            59               1.0372334               2.0830452              -0.4541960
            60               1.1409566               2.2913499               0.0000000
            61               0.0000000               0.0000000              -4.9961562
            62               0.1719674               0.1567690              -4.5419602
            63               0.3439348               0.3135380              -4.0877643
            64               0.5159022               0.4703070              -3.6335683
            65               0.6878696               0.6270760              -3.1793723
            66               0.8598370               0.7838449              -2.7251761
            67               1.0318043               0.9406140              -2.2709801
            68               1.2037717               1.0973830              -1.8167839
            69               1.3757392               1.2541519              -1.3625882
            70               1.5477066               1.4109210              -0.9083920
            71               1.7196740               1.5676899              -0.4541960
            72               1.8916415               1.7244588               0.0000000
            73               0.0000000               0.0000000              -4.9961562
            74               0.0214708               0.2317074              -4.5419602
            75               0.0429417               0.4634148              -4.0877643
            76               0.0644125               0.6951221              -3.6335683
            77               0.0858834               0.9268295              -3.1793723
            78               0.1073542               1.1585369              -2.7251761
            79               0.1288251               1.3902442              -2.2709801
            80               0.1502959               1.6219517              -1.8167839
            81               0.1717668               1.8536590              -1.3625882
            82               0.1932376               2.0853662              -0.9083920
            83               0.2147085               2.3170738              -0.4541960
            84               0.2361793               2.5487812               0.0000000
            85               0.0000000               0.0000000              -4.9961562
            86               0.1037233               0.2083045              -4.5419602
            87               0.2074467               0.4166091              -4.0877643
            88               0.3111700               0.6249136              -3.6335683
            89               0.4148933               0.8332182              -3.1793723
            90               0.5186167               1.0415226              -2.7251761
            91               0.6223400               1.2498273              -2.2709801
            92               0.7260633               1.4581318              -1.8167839
            93               0.8297867               1.6664363              -1.3625882
            94               0.9335100               1.8747407              -0.9083920
            95               1.0372334               2.0830452              -0.4541960
            96               1.1409566               2.2913499               0.0000000
            97               0.0000000               0.0000000              -4.9961562
            98              -0.0636814               0.2238169              -4.5419602
