                    2          0
             1               0.0000000               0.0000000              -4.5881929
             2               0.1296389               0.0502224              -4.1710844
             3               0.2592779               0.1004448              -3.7539761
             4               0.3889168               0.1506672              -3.3368676
             5               0.5185557               0.2008896              -2.9197593
             6               0.6481947               0.2511120              -2.5026507
             7               0.7778336               0.3013344              -2.0855422
             8               0.9074726               0.3515567              -1.6684337
             9               1.0371114               0.4017791              -1.2513254
            10               1.1667504               0.4520015              -0.8342171
            11               1.2963893               0.5022239              -0.4171085
            12               1.4260283               0.5524463               0.0000000
            13               0.0000000               0.0000000              -4.5881929
            14               0.1390271               0.0000000              -4.1710844
            15               0.2780542               0.0000000              -3.7539761
            16               0.4170814               0.0000000              -3.3368676
            17               0.5561085               0.0000000              -2.9197593
            18               0.6951356               0.0000000              -2.5026507
            19               0.8341627               0.0000000              -2.0855422
            20               0.9731898               0.0000000              -1.6684337
            21               1.1122169               0.0000000              -1.2513254
            22               1.2512441               0.0000000              -0.8342171
            23               1.3902712               0.0000000              -0.4171085
            24               1.5292983               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.5881929
            26               0.1027423               0.0936620              -4.1710844
            27               0.2054846               0.1873239              -3.7539761
            28               0.3082269               0.2809859              -3.3368676
            29               0.4109691               0.3746478              -2.9197593
            30               0.5137114               0.4683098              -2.5026507
            31               0.6164537               0.5619717              -2.0855422
            32               0.7191960               0.6556337              -1.6684337
            33               0.8219383               0.7492957              -1.2513254
            34               0.9246805               0.8429576              -0.8342171
            35               1.0274228               0.9366196              -0.4171085
            36               1.1301651               1.0302815               0.0000000
            37               0.0000000               0.0000000              -4.5881929
            38               0.1296389               0.0502224              -4.1710844
            39               0.2592779               0.1004448              -3.7539761
            40               0.3889168               0.1506672              -3.3368676
            41               0.5185557               0.2008896              -2.9197593
            42               0.6481947               0.2511120              -2.5026507
            43               0.7778336               0.3013344              -2.0855422
            44               0.9074726               0.3515567              -1.6684337
            45               1.0371114               0.4017791              -1.2513254
            46               1.1667504               0.4520015              -0.8342171
            47               1.2963893               0.5022239              -0.4171085
            48               1.4260283               0.5524463               0.0000000
            49               0.0000000               0.0000000              -4.5881929
            50               0.0619697               0.1244520              -4.1710844
            51               0.1239394               0.2489039              -3.7539761
            52               0.1859092               0.3733559              -3.3368676
            53               0.2478789               0.4978079              -2.9197593
            54               0.3098486               0.6222599              -2.5026507
            55               0.3718183               0.7467118              -2.0855422
            56               0.4337880               0.8711638              -1.6684337
            57               0.4957578               0.9956158              -1.2513254
            58               0.5577275               1.1200677              -0.8342171
            59               0.6196972               1.2445197              -0.4171085
            60               0.6816669               1.3689717               0.0000000
            61               0.0000000               0.0000000              -4.5881929
            62               0.1027423               0.0936620              -4.1710844
            63               0.2054846               0.1873239              -3.7539761
            64               0.3082269               0.2809859              -3.3368676
            65               0.4109691               0.3746478              -2.9197593
            66               0.5137114               0.4683098              -2.5026507
            67               0.6164537               0.5619717              -2.0855422
            68               0.7191960               0.6556337              -1.6684337
            69               0.8219383               0.7492957              -1.2513254
            70               0.9246805               0.8429576              -0.8342171
            71               1.0274228               0.9366196              -0.4171085
            72               1.1301651               1.0302815               0.0000000
            73               0.0000000               0.0000000              -4.5881929
            74               0.0128278               0.1384341              -4.1710844
            75               0.0256556               0.2768681              -3.7539761
            76               0.0384834               0.4153022              -3.3368676
            77               0.0513112               0.5537362              -2.9197593
            78               0.0641390               0.6921703              -2.5026507
            79               0.0769668               0.8306043              -2.0855422
            80               0.0897946               0.9690384              -1.6684337
            81               0.1026224               1.1074724              -1.2513254
            82               0.1154502               1.2459065              -0.8342171
            83               0.1282780               1.3843405              -0.4171085
            84               0.1411058               1.5227746               0.0000000
            85               0.0000000               0.0000000              -4.5881929
            86               0.0619697               0.1244520              -4.1710844
            87               0.1239394               0.2489039              -3.7539761
            88               0.1859091               0.3733559              -3.3368676
            89               0.2478788               0.4978079              -2.9197593
            90               0.3098486               0.6222599              -2.5026507
            91               0.3718183               0.7467118              -2.0855422
            92               0.4337880               0.8711638              -1.6684337
            93               0.4957577               0.9956158              -1.2513254
            94               0.5577274               1.1200677              -0.8342171
            95               0.6196972               1.2445197              -0.4171085
            96               0.6816669               1.3689717               0.0000000
            97               0.0000000               0.0000000              -4.5881929
            98              -0.0380466               0.1337198              -4.1710844
            99              -0.0760931               0.2674397              -3.7539761
           100              -0.1141397               0.4011596              -3.3368676
           101              -0.1521863               0.5348794              -2.9197593
           102              -0.1902329               0.6685992              -2.5026507
           103              -0.2282794               0.8023191              -2.0855422
           104              -0.2663260               0.9360389              -1.6684337
           105              -0.3043726               1.0697588              -1.2513254
           106              -0.3424192               1.2034787              -0.8342171
           107              -0.3804657               1.3371984              -0.4171085
           108              -0.4185123               1.4709183               0.0000000
           109               0.0000000               0.0000000              -4.5881929
           110               0.0128278               0.1384341              -4.1710844
           111               0.0256556               0.2768681              -3.7539761
           112               0.0384834               0.4153022              -3.3368676
           113               0.0513112               0.5537362              -2.9197593
           114               0.0641390               0.6921703              -2.5026507
           115               0.0769668               0.8306043              -2.0855422
           116               0.0897946               0.9690384              -1.6684337
           117               0.1026224               1.1074724              -1.2513254
           118               0.1154502               1.2459065              -0.8342171
           119               0.1282780               1.3843405              -0.4171085
           120               0.1411058               1.5227746               0.0000000
           121               0.0000000               0.0000000              -4.5881929
           122              -0.0837826               0.1109460              -4.1710844
           123              -0.1675651               0.2218921              -3.7539761
           124              -0.2513477               0.3328381              -3.3368676
           125              -0.3351302               0.4437841              -2.9197593
