                    2          0
             1              -4.1064830               2.9884017              -2.4074318
             2              -4.1064830               2.9884017              -1.6049545
             3              -4.1064830               2.9884017              -0.8024772
             4              -4.1064830               2.9884017               0.0000000
             5              -3.2851863               2.9884017              -2.4074318
             6              -3.2851863               2.9884017              -1.6049545
             7              -3.2851863               2.9884017              -0.8024772
             8              -3.2851863               2.9884017               0.0000000
             9              -2.4638898               2.9884017              -2.4074318
            10              -2.4638898               2.9884017              -1.6049545
            11              -2.4638898               2.9884017              -0.8024772
            12              -2.4638898               2.9884017               0.0000000
            13              -1.6425934               2.9884017              -2.4074318
            14              -1.6425934               2.9884017              -1.6049545
            15              -1.6425934               2.9884017              -0.8024772
            16              -1.6425934               2.9884017               0.0000000
            17              -0.8212967               2.9884017              -2.4074318
            18              -0.8212967               2.9884017              -1.6049545
            19              -0.8212967               2.9884017              -0.8024772
            20              -0.8212967               2.9884017               0.0000000
            21               0.0000000               2.9884017              -2.4074318
            22               0.0000000               2.9884017              -1.6049545
            23               0.0000000               2.9884017              -0.8024772
            24               0.0000000               2.9884017               0.0000000
            25               0.8212962               2.9884017              -2.4074318
            26               0.8212962               2.9884017              -1.6049545
            27               0.8212962               2.9884017              -0.8024772
            28               0.8212962               2.9884017               0.0000000
            29               1.6425929               2.9884017              -2.4074318
            30               1.6425929               2.9884017              -1.6049545
            31               1.6425929               2.9884017              -0.8024772
            32               1.6425929               2.9884017               0.0000000
            33               2.4638896               2.9884017              -2.4074318
            34               2.4638896               2.9884017              -1.6049545
            35               2.4638896               2.9884017              -0.8024772
            36               2.4638896               2.9884017               0.0000000
            37               3.2851863               2.9884017              -2.4074318
            38               3.2851863               2.9884017              -1.6049545
            39               3.2851863               2.9884017              -0.8024772
            40               3.2851863               2.9884017               0.0000000
            41               4.1064830               2.9884017              -2.4074318
            42               4.1064830               2.9884017              -1.6049545
            43               4.1064830               2.9884017              -0.8024772
            44               4.1064830               2.9884017               0.0000000
            45               4.1064830               2.9884017              -2.4074318
            46               4.1064830               2.9884017              -1.6049545
            47               4.1064830               2.9884017              -0.8024772
            48               4.1064830               2.9884017               0.0000000
            49               4.1064830               2.2413013              -2.4074318
            50               4.1064830               2.2413013              -1.6049545
            51               4.1064830               2.2413013              -0.8024772
            52               4.1064830               2.2413013               0.0000000
            53               4.1064830               1.4942008              -2.4074318
            54               4.1064830               1.4942008              -1.6049545
            55               4.1064830               1.4942008              -0.8024772
            56               4.1064830               1.4942008               0.0000000
            57               4.1064830               0.7471004              -2.4074318
            58               4.1064830               0.7471004              -1.6049545
            59               4.1064830               0.7471004              -0.8024772
            60               4.1064830               0.7471004               0.0000000
            61               4.1064830               0.0000000              -2.4074318
            62               4.1064830               0.0000000              -1.6049545
            63               4.1064830               0.0000000              -0.8024772
            64               4.1064830               0.0000000               0.0000000
            65               4.1064830              -0.7471004              -2.4074318
            66               4.1064830              -0.7471004              -1.6049545
            67               4.1064830              -0.7471004              -0.8024772
            68               4.1064830              -0.7471004               0.0000000
            69               4.1064830              -1.4942009              -2.4074318
            70               4.1064830              -1.4942009              -1.6049545
            71               4.1064830              -1.4942009              -0.8024772
            72               4.1064830              -1.4942009               0.0000000
            73               4.1064830              -2.2413013              -2.4074318
            74               4.1064830              -2.2413013              -1.6049545
            75               4.1064830              -2.2413013              -0.8024772
            76               4.1064830              -2.2413013               0.0000000
            77               4.1064830              -2.9884017              -2.4074318
            78               4.1064830              -2.9884017              -1.6049545
            79               4.1064830              -2.9884017              -0.8024772
            80               4.1064830              -2.9884017               0.0000000
            81               4.1064830              -2.9884017              -2.4074318
            82               4.1064830              -2.9884017              -1.6049545
            83               4.1064830              -2.9884017              -0.8024772
            84               4.1064830              -2.9884017               0.0000000
            85               3.2851863              -2.9884017              -2.4074318
            86               3.2851863              -2.9884017              -1.6049545
            87               3.2851863              -2.9884017              -0.8024772
            88               3.2851863              -2.9884017               0.0000000
            89               2.4638898              -2.9884017              -2.4074318
            90               2.4638898              -2.9884017              -1.6049545
            91               2.4638898              -2.9884017              -0.8024772
            92               2.4638898              -2.9884017               0.0000000
            93               1.6425934              -2.9884017              -2.4074318
