                    2          0
             1               0.0000000               0.0000000              -6.8904667
             2               0.3684470               0.1427371              -6.2640605
             3               0.7368941               0.2854743              -5.6376543
             4               1.1053411               0.4282114              -5.0112486
             5               1.4737881               0.5709485              -4.3848424
             6               1.8422352               0.7136857              -3.7584364
             7               2.2106822               0.8564228              -3.1320302
             8               2.5791292               0.9991600              -2.5056243
             9               2.9475763               1.1418971              -1.8792181
            10               3.3160233               1.2846342              -1.2528124
            11               3.6844704               1.4273714              -0.6264062
            12               4.0529175               1.5701085               0.0000000
            13               0.0000000               0.0000000              -6.8904667
            14               0.3951292               0.0000000              -6.2640605
            15               0.7902584               0.0000000              -5.6376543
            16               1.1853876               0.0000000              -5.0112486
            17               1.5805168               0.0000000              -4.3848424
            18               1.9756459               0.0000000              -3.7584364
            19               2.3707752               0.0000000              -3.1320302
            20               2.7659044               0.0000000              -2.5056243
            21               3.1610336               0.0000000              -1.8792181
            22               3.5561628               0.0000000              -1.2528124
            23               3.9512918               0.0000000              -0.6264062
            24               4.3464212               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.8904667
            26               0.2920040               0.2661968              -6.2640605
            27               0.5840080               0.5323937              -5.6376543
            28               0.8760121               0.7985905              -5.0112486
            29               1.1680161               1.0647874              -4.3848424
            30               1.4600201               1.3309842              -3.7584364
            31               1.7520242               1.5971810              -3.1320302
            32               2.0440283               1.8633778              -2.5056243
            33               2.3360322               2.1295748              -1.8792181
            34               2.6280363               2.3957715              -1.2528124
            35               2.9200401               2.6619685              -0.6264062
            36               3.2120440               2.9281652               0.0000000
            37               0.0000000               0.0000000              -6.8904667
            38               0.3684470               0.1427371              -6.2640605
            39               0.7368941               0.2854743              -5.6376543
            40               1.1053411               0.4282114              -5.0112486
            41               1.4737881               0.5709485              -4.3848424
            42               1.8422352               0.7136857              -3.7584364
            43               2.2106822               0.8564228              -3.1320302
            44               2.5791292               0.9991600              -2.5056243
            45               2.9475763               1.1418971              -1.8792181
            46               3.3160233               1.2846342              -1.2528124
            47               3.6844704               1.4273714              -0.6264062
            48               4.0529175               1.5701085               0.0000000
            49               0.0000000               0.0000000              -6.8904667
            50               0.1761242               0.3537052              -6.2640605
            51               0.3522485               0.7074103              -5.6376543
            52               0.5283728               1.0611155              -5.0112486
            53               0.7044970               1.4148207              -4.3848424
