                    2          0
             1               0.0000000               0.0000000              -5.1203914
             2               0.1702130               0.0659409              -4.6549010
             3               0.3404261               0.1318818              -4.1894112
             4               0.5106391               0.1978227              -3.7239211
             5               0.6808521               0.2637635              -3.2584310
             6               0.8510651               0.3297044              -2.7929406
             7               1.0212783               0.3956453              -2.3274508
             8               1.1914912               0.4615862              -1.8619606
             9               1.3617042               0.5275271              -1.3964703
            10               1.5319172               0.5934680              -0.9309802
            11               1.7021302               0.6594088              -0.4654899
            12               1.8723432               0.7253497               0.0000000
            13               0.0000000               0.0000000              -5.1203914
            14               0.1825395               0.0000000              -4.6549010
            15               0.3650790               0.0000000              -4.1894112
            16               0.5476186               0.0000000              -3.7239211
            17               0.7301581               0.0000000              -3.2584310
            18               0.9126976               0.0000000              -2.7929406
            19               1.0952373               0.0000000              -2.3274508
            20               1.2777767               0.0000000              -1.8619606
            21               1.4603162               0.0000000              -1.3964703
            22               1.6428558               0.0000000              -0.9309802
            23               1.8253952               0.0000000              -0.4654899
            24               2.0079348               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.1203914
            26               0.1348983               0.1229761              -4.6549010
            27               0.2697966               0.2459521              -4.1894112
            28               0.4046950               0.3689282              -3.7239211
            29               0.5395933               0.4919043              -3.2584310
            30               0.6744916               0.6148804              -2.7929406
            31               0.8093900               0.7378564              -2.3274508
            32               0.9442883               0.8608326              -1.8619606
            33               1.0791866               0.9838086              -1.3964703
            34               1.2140850               1.1067847              -0.9309802
            35               1.3489833               1.2297608              -0.4654899
            36               1.4838815               1.3527368               0.0000000
            37               0.0000000               0.0000000              -5.1203914
            38               0.1702130               0.0659409              -4.6549010
            39               0.3404261               0.1318818              -4.1894112
            40               0.5106391               0.1978227              -3.7239211
            41               0.6808521               0.2637635              -3.2584310
            42               0.8510651               0.3297044              -2.7929406
            43               1.0212783               0.3956453              -2.3274508
            44               1.1914912               0.4615862              -1.8619606
            45               1.3617042               0.5275271              -1.3964703
            46               1.5319172               0.5934680              -0.9309802
            47               1.7021302               0.6594088              -0.4654899
            48               1.8723432               0.7253497               0.0000000
            49               0.0000000               0.0000000              -5.1203914
            50               0.0813649               0.1634027              -4.6549010
            51               0.1627297               0.3268054              -4.1894112
            52               0.2440946               0.4902080              -3.7239211
            53               0.3254595               0.6536107              -3.2584310
            54               0.4068243               0.8170134              -2.7929406
            55               0.4881892               0.9804161              -2.3274508
            56               0.5695541               1.1438187              -1.8619606
            57               0.6509189               1.3072214              -1.3964703
            58               0.7322838               1.4706241              -0.9309802
            59               0.8136486               1.6340268              -0.4654899
            60               0.8950136               1.7974296               0.0000000
            61               0.0000000               0.0000000              -5.1203914
            62               0.1348983               0.1229761              -4.6549010
            63               0.2697966               0.2459521              -4.1894112
            64               0.4046950               0.3689282              -3.7239211
            65               0.5395933               0.4919043              -3.2584310
            66               0.6744916               0.6148804              -2.7929406
            67               0.8093900               0.7378564              -2.3274508
            68               0.9442883               0.8608326              -1.8619606
            69               1.0791866               0.9838086              -1.3964703
            70               1.2140850               1.1067847              -0.9309802
            71               1.3489833               1.2297608              -0.4654899
            72               1.4838815               1.3527368               0.0000000
            73               0.0000000               0.0000000              -5.1203914
            74               0.0168426               0.1817608              -4.6549010
            75               0.0336852               0.3635217              -4.1894112
            76               0.0505279               0.5452825              -3.7239211
            77               0.0673705               0.7270433              -3.2584310
            78               0.0842131               0.9088041              -2.7929406
            79               0.1010557               1.0905650              -2.3274508
            80               0.1178983               1.2723259              -1.8619606
            81               0.1347409               1.4540867              -1.3964703
            82               0.1515836               1.6358474              -0.9309802
            83               0.1684262               1.8176082              -0.4654899
            84               0.1852688               1.9993691               0.0000000
            85               0.0000000               0.0000000              -5.1203914
            86               0.0813649               0.1634027              -4.6549010
            87               0.1627297               0.3268054              -4.1894112
            88               0.2440946               0.4902080              -3.7239211
            89               0.3254595               0.6536107              -3.2584310
            90               0.4068243               0.8170134              -2.7929406
            91               0.4881892               0.9804161              -2.3274508
            92               0.5695541               1.1438187              -1.8619606
            93               0.6509189               1.3072214              -1.3964703
            94               0.7322838               1.4706241              -0.9309802
            95               0.8136486               1.6340268              -0.4654899
            96               0.8950136               1.7974296               0.0000000
            97               0.0000000               0.0000000              -5.1203914
            98              -0.0499543               0.1755712              -4.6549010
            99              -0.0999086               0.3511424              -4.1894112
           100              -0.1498629               0.5267136              -3.7239211
           101              -0.1998172               0.7022848              -3.2584310
           102              -0.2497716               0.8778560              -2.7929406
           103              -0.2997259               1.0534272              -2.3274508
           104              -0.3496802               1.2289983              -1.8619606
           105              -0.3996345               1.4045695              -1.3964703
           106              -0.4495888               1.5801407              -0.9309802
           107              -0.4995431               1.7557120              -0.4654899
           108              -0.5494974               1.9312831               0.0000000
           109               0.0000000               0.0000000              -5.1203914
           110               0.0168426               0.1817608              -4.6549010
           111               0.0336852               0.3635217              -4.1894112
           112               0.0505279               0.5452825              -3.7239211
           113               0.0673705               0.7270433              -3.2584310
           114               0.0842131               0.9088041              -2.7929406
           115               0.1010557               1.0905650              -2.3274508
           116               0.1178983               1.2723259              -1.8619606
           117               0.1347410               1.4540867              -1.3964703
           118               0.1515836               1.6358474              -0.9309802
           119               0.1684262               1.8176082              -0.4654899
           120               0.1852688               1.9993691               0.0000000
           121               0.0000000               0.0000000              -5.1203914
           122              -0.1100046               0.1456697              -4.6549010
           123              -0.2200093               0.2913394              -4.1894112
           124              -0.3300139               0.4370090              -3.7239211
           125              -0.4400185               0.5826787              -3.2584310
           126              -0.5500231               0.7283484              -2.7929406
           127              -0.6600277               0.8740181              -2.3274508
           128              -0.7700325               1.0196878              -1.8619606
           129              -0.8800371               1.1653575              -1.3964703
           130              -0.9900417               1.3110271              -0.9309802
           131              -1.1000463               1.4566967              -0.4654899
           132              -1.2100509               1.6023663               0.0000000
           133               0.0000000               0.0000000              -5.1203914
           134              -0.0499543               0.1755712              -4.6549010
           135              -0.0999086               0.3511424              -4.1894112
           136              -0.1498629               0.5267136              -3.7239211
           137              -0.1998172               0.7022848              -3.2584310
           138              -0.2497716               0.8778560              -2.7929406
           139              -0.2997259               1.0534272              -2.3274508
           140              -0.3496802               1.2289983              -1.8619606
           141              -0.3996345               1.4045695              -1.3964703
           142              -0.4495888               1.5801407              -0.9309802
           143              -0.4995431               1.7557120              -0.4654899
           144              -0.5494974               1.9312831               0.0000000
           145               0.0000000               0.0000000              -5.1203914
           146              -0.1551982               0.0960947              -4.6549010
           147              -0.3103965               0.1921894              -4.1894112
           148              -0.4655947               0.2882840              -3.7239211
           149              -0.6207929               0.3843787              -3.2584310
           150              -0.7759911               0.4804733              -2.7929406
           151              -0.9311894               0.5765681              -2.3274508
           152              -1.0863876               0.6726627              -1.8619606
           153              -1.2415859               0.7687574              -1.3964703
           154              -1.3967839               0.8648520              -0.9309802
           155              -1.5519822               0.9609467              -0.4654899
           156              -1.7071805               1.0570414               0.0000000
           157               0.0000000               0.0000000              -5.1203914
           158              -0.1100046               0.1456697              -4.6549010
           159              -0.2200093               0.2913394              -4.1894112
           160              -0.3300139               0.4370090              -3.7239211
           161              -0.4400185               0.5826787              -3.2584310
           162              -0.5500231               0.7283484              -2.7929406
           163              -0.6600277               0.8740181              -2.3274508
           164              -0.7700325               1.0196878              -1.8619606
           165              -0.8800371               1.1653575              -1.3964703
           166              -0.9900417               1.3110271              -0.9309802
           167              -1.1000463               1.4566967              -0.4654899
           168              -1.2100509               1.6023663               0.0000000
           169               0.0000000               0.0000000              -5.1203914
           170              -0.1794314               0.0335415              -4.6549010
           171              -0.3588629               0.0670831              -4.1894112
           172              -0.5382943               0.1006246              -3.7239211
           173              -0.7177258               0.1341662              -3.2584310
           174              -0.8971571               0.1677077              -2.7929406
           175              -1.0765886               0.2012493              -2.3274508
           176              -1.2560201               0.2347908              -1.8619606
           177              -1.4354515               0.2683324              -1.3964703
           178              -1.6148829               0.3018739              -0.9309802
           179              -1.7943143               0.3354155              -0.4654899
           180              -1.9737458               0.3689570               0.0000000
           181               0.0000000               0.0000000              -5.1203914
           182              -0.1551982               0.0960947              -4.6549010
           183              -0.3103965               0.1921894              -4.1894112
           184              -0.4655947               0.2882840              -3.7239211
           185              -0.6207929               0.3843787              -3.2584310
           186              -0.7759911               0.4804733              -2.7929406
           187              -0.9311894               0.5765681              -2.3274508
           188              -1.0863876               0.6726627              -1.8619606
           189              -1.2415859               0.7687574              -1.3964703
           190              -1.3967839               0.8648520              -0.9309802
           191              -1.5519822               0.9609467              -0.4654899
           192              -1.7071805               1.0570414               0.0000000
           193               0.0000000               0.0000000              -5.1203914
           194              -0.1794314              -0.0335415              -4.6549010
           195              -0.3588629              -0.0670831              -4.1894112
           196              -0.5382943              -0.1006246              -3.7239211
           197              -0.7177258              -0.1341662              -3.2584310
           198              -0.8971571              -0.1677077              -2.7929406
           199              -1.0765886              -0.2012493              -2.3274508
           200              -1.2560201              -0.2347908              -1.8619606
           201              -1.4354515              -0.2683324              -1.3964703
           202              -1.6148829              -0.3018739              -0.9309802
           203              -1.7943143              -0.3354155              -0.4654899
           204              -1.9737458              -0.3689570               0.0000000
           205               0.0000000               0.0000000              -5.1203914
           206              -0.1794314               0.0335415              -4.6549010
           207              -0.3588629               0.0670831              -4.1894112
           208              -0.5382943               0.1006246              -3.7239211
           209              -0.7177258               0.1341662              -3.2584310
           210              -0.8971571               0.1677077              -2.7929406
           211              -1.0765886               0.2012493              -2.3274508
           212              -1.2560201               0.2347908              -1.8619606
           213              -1.4354515               0.2683324              -1.3964703
           214              -1.6148829               0.3018739              -0.9309802
           215              -1.7943143               0.3354155              -0.4654899
           216              -1.9737458               0.3689570               0.0000000
           217               0.0000000               0.0000000              -5.1203914
           218              -0.1551982              -0.0960947              -4.6549010
           219              -0.3103965              -0.1921894              -4.1894112
           220              -0.4655947              -0.2882840              -3.7239211
           221              -0.6207929              -0.3843787              -3.2584310
           222              -0.7759911              -0.4804733              -2.7929406
           223              -0.9311894              -0.5765681              -2.3274508
           224              -1.0863876              -0.6726627              -1.8619606
           225              -1.2415859              -0.7687574              -1.3964703
           226              -1.3967839              -0.8648520              -0.9309802
           227              -1.5519822              -0.9609467              -0.4654899
           228              -1.7071805              -1.0570414               0.0000000
           229               0.0000000               0.0000000              -5.1203914
           230              -0.1794314              -0.0335415              -4.6549010
           231              -0.3588629              -0.0670831              -4.1894112
           232              -0.5382943              -0.1006247              -3.7239211
           233              -0.7177258              -0.1341662              -3.2584310
           234              -0.8971571              -0.1677077              -2.7929406
           235              -1.0765886              -0.2012493              -2.3274508
           236              -1.2560201              -0.2347908              -1.8619606
           237              -1.4354515              -0.2683324              -1.3964703
           238              -1.6148829              -0.3018740              -0.9309802
           239              -1.7943143              -0.3354155              -0.4654899
           240              -1.9737458              -0.3689570               0.0000000
           241               0.0000000               0.0000000              -5.1203914
           242              -0.1100046              -0.1456697              -4.6549010
           243              -0.2200093              -0.2913394              -4.1894112
           244              -0.3300139              -0.4370090              -3.7239211
           245              -0.4400185              -0.5826787              -3.2584310
           246              -0.5500231              -0.7283484              -2.7929406
           247              -0.6600277              -0.8740181              -2.3274508
           248              -0.7700325              -1.0196878              -1.8619606
           249              -0.8800371              -1.1653575              -1.3964703
           250              -0.9900417              -1.3110271              -0.9309802
           251              -1.1000463              -1.4566967              -0.4654899
           252              -1.2100509              -1.6023663               0.0000000
           253               0.0000000               0.0000000              -5.1203914
           254              -0.1551982              -0.0960947              -4.6549010
           255              -0.3103965              -0.1921894              -4.1894112
           256              -0.4655947              -0.2882840              -3.7239211
           257              -0.6207929              -0.3843787              -3.2584310
           258              -0.7759911              -0.4804733              -2.7929406
           259              -0.9311894              -0.5765681              -2.3274508
           260              -1.0863876              -0.6726627              -1.8619606
           261              -1.2415859              -0.7687574              -1.3964703
           262              -1.3967839              -0.8648520              -0.9309802
           263              -1.5519822              -0.9609467              -0.4654899
           264              -1.7071805              -1.0570414               0.0000000
           265               0.0000000               0.0000000              -5.1203914
           266              -0.0499543              -0.1755712              -4.6549010
           267              -0.0999086              -0.3511424              -4.1894112
           268              -0.1498629              -0.5267136              -3.7239211
           269              -0.1998172              -0.7022848              -3.2584310
           270              -0.2497716              -0.8778560              -2.7929406
           271              -0.2997259              -1.0534272              -2.3274508
           272              -0.3496802              -1.2289983              -1.8619606
           273              -0.3996345              -1.4045695              -1.3964703
           274              -0.4495888              -1.5801407              -0.9309802
           275              -0.4995431              -1.7557120              -0.4654899
           276              -0.5494974              -1.9312831               0.0000000
           277               0.0000000               0.0000000              -5.1203914
           278              -0.1100046              -0.1456697              -4.6549010
           279              -0.2200093              -0.2913394              -4.1894112
           280              -0.3300139              -0.4370090              -3.7239211
           281              -0.4400185              -0.5826787              -3.2584310
           282              -0.5500231              -0.7283484              -2.7929406
           283              -0.6600277              -0.8740181              -2.3274508
           284              -0.7700325              -1.0196878              -1.8619606
           285              -0.8800371              -1.1653575              -1.3964703
           286              -0.9900417              -1.3110271              -0.9309802
           287              -1.1000463              -1.4566967              -0.4654899
           288              -1.2100509              -1.6023663               0.0000000
           289               0.0000000               0.0000000              -5.1203914
           290               0.0168426              -0.1817608              -4.6549010
           291               0.0336852              -0.3635217              -4.1894112
           292               0.0505279              -0.5452825              -3.7239211
           293               0.0673705              -0.7270433              -3.2584310
           294               0.0842131              -0.9088041              -2.7929406
           295               0.1010557              -1.0905650              -2.3274508
           296               0.1178983              -1.2723259              -1.8619606
           297               0.1347409              -1.4540867              -1.3964703
           298               0.1515836              -1.6358474              -0.9309802
           299               0.1684262              -1.8176082              -0.4654899
           300               0.1852688              -1.9993691               0.0000000
           301               0.0000000               0.0000000              -5.1203914
           302              -0.0499543              -0.1755712              -4.6549010
           303              -0.0999086              -0.3511424              -4.1894112
           304              -0.1498629              -0.5267136              -3.7239211
           305              -0.1998172              -0.7022848              -3.2584310
           306              -0.2497716              -0.8778560              -2.7929406
           307              -0.2997259              -1.0534272              -2.3274508
           308              -0.3496802              -1.2289983              -1.8619606
           309              -0.3996345              -1.4045695              -1.3964703
           310              -0.4495888              -1.5801407              -0.9309802
           311              -0.4995431              -1.7557120              -0.4654899
           312              -0.5494974              -1.9312831               0.0000000
           313               0.0000000               0.0000000              -5.1203914
           314               0.0813649              -0.1634027              -4.6549010
           315               0.1627297              -0.3268054              -4.1894112
           316               0.2440946              -0.4902080              -3.7239211
           317               0.3254595              -0.6536107              -3.2584310
           318               0.4068243              -0.8170134              -2.7929406
           319               0.4881892              -0.9804161              -2.3274508
           320               0.5695541              -1.1438187              -1.8619606
           321               0.6509189              -1.3072214              -1.3964703
           322               0.7322838              -1.4706241              -0.9309802
           323               0.8136486              -1.6340268              -0.4654899
           324               0.8950136              -1.7974296               0.0000000
           325               0.0000000               0.0000000              -5.1203914
           326               0.0168426              -0.1817608              -4.6549010
           327               0.0336852              -0.3635217              -4.1894112
           328               0.0505279              -0.5452825              -3.7239211
           329               0.0673705              -0.7270433              -3.2584310
           330               0.0842131              -0.9088041              -2.7929406
           331               0.1010557              -1.0905650              -2.3274508
           332               0.1178983              -1.2723259              -1.8619606
           333               0.1347410              -1.4540867              -1.3964703
           334               0.1515836              -1.6358474              -0.9309802
           335               0.1684262              -1.8176082              -0.4654899
           336               0.1852688              -1.9993691               0.0000000
           337               0.0000000               0.0000000              -5.1203914
           338               0.1348983              -0.1229761              -4.6549010
           339               0.2697966              -0.2459521              -4.1894112
           340               0.4046950              -0.3689282              -3.7239211
           341               0.5395933              -0.4919043              -3.2584310
           342               0.6744916              -0.6148804              -2.7929406
           343               0.8093900              -0.7378564              -2.3274508
           344               0.9442883              -0.8608326              -1.8619606
           345               1.0791866              -0.9838086              -1.3964703
           346               1.2140850              -1.1067847              -0.9309802
           347               1.3489833              -1.2297608              -0.4654899
           348               1.4838815              -1.3527368               0.0000000
           349               0.0000000               0.0000000              -5.1203914
           350               0.0813649              -0.1634027              -4.6549010
           351               0.1627297              -0.3268054              -4.1894112
           352               0.2440946              -0.4902080              -3.7239211
           353               0.3254595              -0.6536107              -3.2584310
           354               0.4068243              -0.8170134              -2.7929406
           355               0.4881892              -0.9804161              -2.3274508
           356               0.5695541              -1.1438187              -1.8619606
           357               0.6509189              -1.3072214              -1.3964703
           358               0.7322838              -1.4706241              -0.9309802
           359               0.8136486              -1.6340268              -0.4654899
           360               0.8950136              -1.7974296               0.0000000
           361               0.0000000               0.0000000              -5.1203914
           362               0.1702130              -0.0659409              -4.6549010
           363               0.3404261              -0.1318818              -4.1894112
           364               0.5106391              -0.1978227              -3.7239211
           365               0.6808521              -0.2637635              -3.2584310
           366               0.8510651              -0.3297044              -2.7929406
           367               1.0212783              -0.3956453              -2.3274508
           368               1.1914912              -0.4615862              -1.8619606
           369               1.3617042              -0.5275271              -1.3964703
           370               1.5319172              -0.5934680              -0.9309802
           371               1.7021302              -0.6594088              -0.4654899
           372               1.8723432              -0.7253497               0.0000000
           373               0.0000000               0.0000000              -5.1203914
           374               0.1348983              -0.1229761              -4.6549010
           375               0.2697966              -0.2459521              -4.1894112
           376               0.4046950              -0.3689282              -3.7239211
           377               0.5395933              -0.4919043              -3.2584310
           378               0.6744916              -0.6148804              -2.7929406
           379               0.8093900              -0.7378564              -2.3274508
           380               0.9442883              -0.8608326              -1.8619606
           381               1.0791866              -0.9838086              -1.3964703
           382               1.2140850              -1.1067847              -0.9309802
           383               1.3489833              -1.2297608              -0.4654899
           384               1.4838815              -1.3527368               0.0000000
           385               0.0000000               0.0000000              -5.1203914
           386               0.1825395               0.0000000              -4.6549010
           387               0.3650790               0.0000000              -4.1894112
           388               0.5476186               0.0000000              -3.7239211
           389               0.7301581               0.0000000              -3.2584310
           390               0.9126976               0.0000000              -2.7929406
           391               1.0952373               0.0000000              -2.3274508
           392               1.2777767               0.0000000              -1.8619606
           393               1.4603162               0.0000000              -1.3964703
           394               1.6428558               0.0000000              -0.9309802
           395               1.8253952               0.0000000              -0.4654899
           396               2.0079348               0.0000000               0.0000000
           397               0.0000000               0.0000000              -5.1203914
           398               0.1702130              -0.0659409              -4.6549010
           399               0.3404261              -0.1318818              -4.1894112
           400               0.5106391              -0.1978227              -3.7239211
           401               0.6808521              -0.2637635              -3.2584310
           402               0.8510651              -0.3297044              -2.7929406
           403               1.0212783              -0.3956453              -2.3274508
           404               1.1914912              -0.4615862              -1.8619606
           405               1.3617042              -0.5275271              -1.3964703
           406               1.5319172              -0.5934680              -0.9309802
           407               1.7021302              -0.6594088              -0.4654899
           408               1.8723432              -0.7253497               0.0000000
             0          0.00          0.00          0.00
               1               2              14              13
               2               3              15              14
               3               4              16              15
               4               5              17              16
               5               6              18              17
               6               7              19              18
               7               8              20              19
               8               9              21              20
               9              10              22              21
              10              11              23              22
              11              12              24              23
              25              26              38              37
              26              27              39              38
              27              28              40              39
              28              29              41              40
              29              30              42              41
              30              31              43              42
              31              32              44              43
              32              33              45              44
              33              34              46              45
              34              35              47              46
              35              36              48              47
              49              50              62              61
              50              51              63              62
              51              52              64              63
              52              53              65              64
              53              54              66              65
              54              55              67              66
              55              56              68              67
              56              57              69              68
              57              58              70              69
              58              59              71              70
              59              60              72              71
              73              74              86              85
              74              75              87              86
              75              76              88              87
              76              77              89              88
              77              78              90              89
              78              79              91              90
              79              80              92              91
              80              81              93              92
              81              82              94              93
              82              83              95              94
              83              84              96              95
              97              98             110             109
              98              99             111             110
