                    2          0
             1               0.0000000               0.0000000              -8.5986624
             2               0.2133293               0.0826442              -7.8169661
             3               0.4266586               0.1652884              -7.0352693
             4               0.6399879               0.2479327              -6.2535725
             5               0.8533173               0.3305769              -5.4718761
             6               1.0666466               0.4132211              -4.6901793
             7               1.2799759               0.4958653              -3.9084830
             8               1.4933052               0.5785096              -3.1267862
             9               1.7066345               0.6611537              -2.3450899
            10               1.9199638               0.7437980              -1.5633931
            11               2.1332932               0.8264422              -0.7816963
            12               2.3466225               0.9090864               0.0000000
            13               0.0000000               0.0000000              -8.5986624
            14               0.2287782               0.0000000              -7.8169661
            15               0.4575564               0.0000000              -7.0352693
            16               0.6863346               0.0000000              -6.2535725
            17               0.9151129               0.0000000              -5.4718761
            18               1.1438911               0.0000000              -4.6901793
            19               1.3726692               0.0000000              -3.9084830
            20               1.6014476               0.0000000              -3.1267862
            21               1.8302257               0.0000000              -2.3450899
            22               2.0590038               0.0000000              -1.5633931
            23               2.2877822               0.0000000              -0.7816963
            24               2.5165603               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.5986624
            26               0.1690691               0.1541269              -7.8169661
            27               0.3381383               0.3082537              -7.0352693
            28               0.5072074               0.4623806              -6.2535725
            29               0.6762765               0.6165075              -5.4718761
            30               0.8453457               0.7706344              -4.6901793
            31               1.0144148               0.9247612              -3.9084830
            32               1.1834840               1.0788881              -3.1267862
            33               1.3525530               1.2330149              -2.3450899
            34               1.5216222               1.3871418              -1.5633931
            35               1.6906914               1.5412688              -0.7816963
            36               1.8597604               1.6953956               0.0000000
            37               0.0000000               0.0000000              -8.5986624
            38               0.2133293               0.0826442              -7.8169661
            39               0.4266586               0.1652884              -7.0352693
            40               0.6399879               0.2479327              -6.2535725
            41               0.8533173               0.3305769              -5.4718761
            42               1.0666466               0.4132211              -4.6901793
            43               1.2799759               0.4958653              -3.9084830
            44               1.4933052               0.5785096              -3.1267862
            45               1.7066345               0.6611537              -2.3450899
            46               1.9199638               0.7437980              -1.5633931
            47               2.1332932               0.8264422              -0.7816963
            48               2.3466225               0.9090864               0.0000000
            49               0.0000000               0.0000000              -8.5986624
            50               0.1019752               0.2047938              -7.8169661
            51               0.2039504               0.4095877              -7.0352693
            52               0.3059256               0.6143816              -6.2535725
            53               0.4079008               0.8191754              -5.4718761
            54               0.5098761               1.0239692              -4.6901793
            55               0.6118513               1.2287631              -3.9084830
            56               0.7138265               1.4335569              -3.1267862
            57               0.8158017               1.6383507              -2.3450899
            58               0.9177769               1.8431445              -1.5633931
            59               1.0197521               2.0479383              -0.7816963
            60               1.1217273               2.2527323               0.0000000
            61               0.0000000               0.0000000              -8.5986624
            62               0.1690691               0.1541269              -7.8169661
            63               0.3381383               0.3082537              -7.0352693
            64               0.5072074               0.4623806              -6.2535725
            65               0.6762765               0.6165075              -5.4718761
            66               0.8453457               0.7706344              -4.6901793
            67               1.0144148               0.9247612              -3.9084830
            68               1.1834840               1.0788881              -3.1267862
            69               1.3525530               1.2330149              -2.3450899
            70               1.5216222               1.3871418              -1.5633931
            71               1.6906914               1.5412688              -0.7816963
            72               1.8597604               1.6953956               0.0000000
            73               0.0000000               0.0000000              -8.5986624
            74               0.0211090               0.2278023              -7.8169661
            75               0.0422180               0.4556046              -7.0352693
            76               0.0633270               0.6834068              -6.2535725
            77               0.0844360               0.9112091              -5.4718761
            78               0.1055450               1.1390114              -4.6901793
            79               0.1266539               1.3668137              -3.9084830
            80               0.1477629               1.5946159              -3.1267862
            81               0.1688719               1.8224182              -2.3450899
            82               0.1899809               2.0502205              -1.5633931
            83               0.2110899               2.2780228              -0.7816963
            84               0.2321989               2.5058250               0.0000000
            85               0.0000000               0.0000000              -8.5986624
            86               0.1019752               0.2047938              -7.8169661
            87               0.2039504               0.4095877              -7.0352693
            88               0.3059256               0.6143816              -6.2535725
            89               0.4079008               0.8191754              -5.4718761
            90               0.5098761               1.0239692              -4.6901793
            91               0.6118513               1.2287631              -3.9084830
            92               0.7138265               1.4335569              -3.1267862
            93               0.8158017               1.6383507              -2.3450899
            94               0.9177769               1.8431445              -1.5633931
            95               1.0197521               2.0479383              -0.7816963
            96               1.1217273               2.2527323               0.0000000
            97               0.0000000               0.0000000              -8.5986624
            98              -0.0626081               0.2200447              -7.8169661
            99              -0.1252163               0.4400895              -7.0352693
           100              -0.1878244               0.6601343              -6.2535725
