                    2          0
             1               0.0000000               0.0000000              -6.5116243
             2               0.1711018               0.0662852              -5.9196587
             3               0.3422037               0.1325704              -5.3276925
             4               0.5133055               0.1988556              -4.7357268
             5               0.6844074               0.2651408              -4.1437607
             6               0.8555092               0.3314261              -3.5517952
             7               1.0266111               0.3977112              -2.9598291
             8               1.1977129               0.4639964              -2.3678632
             9               1.3688147               0.5302817              -1.7758975
            10               1.5399166               0.5965669              -1.1839318
            11               1.7110184               0.6628521              -0.5919662
            12               1.8821203               0.7291374               0.0000000
            13               0.0000000               0.0000000              -6.5116243
            14               0.1834927               0.0000000              -5.9196587
            15               0.3669854               0.0000000              -5.3276925
            16               0.5504780               0.0000000              -4.7357268
            17               0.7339707               0.0000000              -4.1437607
            18               0.9174634               0.0000000              -3.5517952
            19               1.1009561               0.0000000              -2.9598291
            20               1.2844487               0.0000000              -2.3678632
            21               1.4679414               0.0000000              -1.7758975
            22               1.6514341               0.0000000              -1.1839318
            23               1.8349267               0.0000000              -0.5919662
            24               2.0184195               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.5116243
            26               0.1356027               0.1236182              -5.9196587
            27               0.2712055               0.2472364              -5.3276925
            28               0.4068082               0.3708547              -4.7357268
            29               0.5424109               0.4944729              -4.1437607
            30               0.6780137               0.6180911              -3.5517952
            31               0.8136164               0.7417094              -2.9598291
            32               0.9492191               0.8653276              -2.3678632
            33               1.0848218               0.9889458              -1.7758975
            34               1.2204247               1.1125640              -1.1839318
            35               1.3560274               1.2361822              -0.5919662
            36               1.4916301               1.3598005               0.0000000
            37               0.0000000               0.0000000              -6.5116243
            38               0.1711018               0.0662852              -5.9196587
            39               0.3422037               0.1325704              -5.3276925
            40               0.5133055               0.1988556              -4.7357268
            41               0.6844074               0.2651408              -4.1437607
            42               0.8555092               0.3314261              -3.5517952
            43               1.0266111               0.3977112              -2.9598291
            44               1.1977129               0.4639964              -2.3678632
            45               1.3688147               0.5302817              -1.7758975
            46               1.5399166               0.5965669              -1.1839318
            47               1.7110184               0.6628521              -0.5919662
            48               1.8821203               0.7291374               0.0000000
            49               0.0000000               0.0000000              -6.5116243
            50               0.0817897               0.1642559              -5.9196587
