                    2          0
             1               0.0000000               0.0000000              -5.4852614
             2               0.2280348               0.0883412              -4.9866014
             3               0.4560697               0.1766823              -4.4879413
             4               0.6841045               0.2650235              -3.9892812
             5               0.9121394               0.3533647              -3.4906211
             6               1.1401742               0.4417059              -2.9919608
             7               1.3682090               0.5300470              -2.4933007
             8               1.5962440               0.6183882              -1.9946404
             9               1.8242787               0.7067294              -1.4959805
            10               2.0523136               0.7950706              -0.9973202
            11               2.2803483               0.8834118              -0.4986601
            12               2.5083833               0.9717529               0.0000000
            13               0.0000000               0.0000000              -5.4852614
            14               0.2445487               0.0000000              -4.9866014
            15               0.4890973               0.0000000              -4.4879413
            16               0.7336460               0.0000000              -3.9892812
            17               0.9781947               0.0000000              -3.4906211
            18               1.2227433               0.0000000              -2.9919608
            19               1.4672921               0.0000000              -2.4933007
            20               1.7118407               0.0000000              -1.9946404
            21               1.9563893               0.0000000              -1.4959805
            22               2.2009380               0.0000000              -0.9973202
            23               2.4454865               0.0000000              -0.4986601
            24               2.6900353               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.4852614
            26               0.1807237               0.1647514              -4.9866014
            27               0.3614473               0.3295028              -4.4879413
            28               0.5421709               0.4942541              -3.9892812
            29               0.7228946               0.6590055              -3.4906211
            30               0.9036183               0.8237569              -2.9919608
            31               1.0843419               0.9885082              -2.4933007
            32               1.2650657               1.1532596              -1.9946404
            33               1.4457892               1.3180110              -1.4959805
            34               1.6265129               1.4827625              -0.9973202
            35               1.8072366               1.6475139              -0.4986601
            36               1.9879603               1.8122653               0.0000000
            37               0.0000000               0.0000000              -5.4852614
            38               0.2280348               0.0883412              -4.9866014
            39               0.4560697               0.1766823              -4.4879413
            40               0.6841045               0.2650235              -3.9892812
            41               0.9121394               0.3533647              -3.4906211
            42               1.1401742               0.4417059              -2.9919608
            43               1.3682090               0.5300470              -2.4933007
            44               1.5962440               0.6183882              -1.9946404
            45               1.8242787               0.7067294              -1.4959805
            46               2.0523136               0.7950706              -0.9973202
            47               2.2803483               0.8834118              -0.4986601
            48               2.5083833               0.9717529               0.0000000
            49               0.0000000               0.0000000              -5.4852614
            50               0.1090047               0.2189110              -4.9866014
            51               0.2180095               0.4378220              -4.4879413
            52               0.3270142               0.6567330              -3.9892812
            53               0.4360189               0.8756440              -3.4906211
            54               0.5450236               1.0945550              -2.9919608
            55               0.6540284               1.3134660              -2.4933007
            56               0.7630331               1.5323771              -1.9946404
            57               0.8720378               1.7512879              -1.4959805
            58               0.9810425               1.9701989              -0.9973202
            59               1.0900472               2.1891100              -0.4986601
            60               1.1990520               2.4080210               0.0000000
            61               0.0000000               0.0000000              -5.4852614
            62               0.1807237               0.1647514              -4.9866014
            63               0.3614473               0.3295028              -4.4879413
            64               0.5421709               0.4942541              -3.9892812
            65               0.7228946               0.6590055              -3.4906211
            66               0.9036183               0.8237569              -2.9919608
            67               1.0843419               0.9885082              -2.4933007
            68               1.2650657               1.1532596              -1.9946404
            69               1.4457892               1.3180110              -1.4959805
            70               1.6265129               1.4827625              -0.9973202
            71               1.8072366               1.6475139              -0.4986601
            72               1.9879603               1.8122653               0.0000000
            73               0.0000000               0.0000000              -5.4852614
            74               0.0225641               0.2435055              -4.9866014
            75               0.0451282               0.4870110              -4.4879413
            76               0.0676923               0.7305164              -3.9892812
            77               0.0902564               0.9740219              -3.4906211
            78               0.1128206               1.2175274              -2.9919608
            79               0.1353847               1.4610329              -2.4933007
            80               0.1579488               1.7045383              -1.9946404
            81               0.1805129               1.9480438              -1.4959805
            82               0.2030770               2.1915493              -0.9973202
            83               0.2256411               2.4350548              -0.4986601
            84               0.2482052               2.6785603               0.0000000
            85               0.0000000               0.0000000              -5.4852614
            86               0.1090047               0.2189110              -4.9866014
            87               0.2180095               0.4378220              -4.4879413
            88               0.3270142               0.6567330              -3.9892812
            89               0.4360189               0.8756440              -3.4906211
            90               0.5450236               1.0945550              -2.9919608
            91               0.6540284               1.3134660              -2.4933007
            92               0.7630331               1.5323771              -1.9946404
            93               0.8720378               1.7512879              -1.4959805
            94               0.9810425               1.9701989              -0.9973202
            95               1.0900472               2.1891100              -0.4986601
            96               1.1990520               2.4080210               0.0000000
            97               0.0000000               0.0000000              -5.4852614
            98              -0.0669239               0.2352132              -4.9866014
            99              -0.1338478               0.4704264              -4.4879413
           100              -0.2007717               0.7056395              -3.9892812
           101              -0.2676957               0.9408527              -3.4906211
           102              -0.3346196               1.1760659              -2.9919608
           103              -0.4015435               1.4112790              -2.4933007
           104              -0.4684674               1.6464921              -1.9946404
           105              -0.5353913               1.8817054              -1.4959805
           106              -0.6023152               2.1169186              -0.9973202
           107              -0.6692392               2.3521318              -0.4986601
           108              -0.7361631               2.5873449               0.0000000
           109               0.0000000               0.0000000              -5.4852614
           110               0.0225641               0.2435055              -4.9866014
           111               0.0451282               0.4870110              -4.4879413
           112               0.0676923               0.7305164              -3.9892812
           113               0.0902564               0.9740219              -3.4906211
           114               0.1128205               1.2175274              -2.9919608
           115               0.1353846               1.4610329              -2.4933007
           116               0.1579487               1.7045383              -1.9946404
           117               0.1805129               1.9480438              -1.4959805
           118               0.2030770               2.1915493              -0.9973202
           119               0.2256411               2.4350548              -0.4986601
           120               0.2482052               2.6785603               0.0000000
           121               0.0000000               0.0000000              -5.4852614
           122              -0.1473735               0.1951541              -4.9866014
           123              -0.2947470               0.3903081              -4.4879413
           124              -0.4421205               0.5854622              -3.9892812
           125              -0.5894940               0.7806162              -3.4906211
           126              -0.7368675               0.9757702              -2.9919608
           127              -0.8842410               1.1709243              -2.4933007
           128              -1.0316144               1.3660785              -1.9946404
           129              -1.1789880               1.5612324              -1.4959805
           130              -1.3263615               1.7563865              -0.9973202
           131              -1.4737351               1.9515405              -0.4986601
           132              -1.6211085               2.1466947               0.0000000
           133               0.0000000               0.0000000              -5.4852614
           134              -0.0669239               0.2352132              -4.9866014
           135              -0.1338478               0.4704264              -4.4879413
           136              -0.2007717               0.7056395              -3.9892812
           137              -0.2676957               0.9408527              -3.4906211
           138              -0.3346196               1.1760659              -2.9919608
           139              -0.4015435               1.4112790              -2.4933007
           140              -0.4684674               1.6464921              -1.9946404
           141              -0.5353913               1.8817054              -1.4959805
           142              -0.6023152               2.1169186              -0.9973202
           143              -0.6692392               2.3521318              -0.4986601
           144              -0.7361631               2.5873449               0.0000000
