                    2          0
             1              -4.0886211               1.5305851              -3.9854577
             2              -4.0886211               1.5305851              -3.1883662
             3              -4.0886211               1.5305851              -2.3912745
             4              -4.0886211               1.5305851              -1.5941830
             5              -4.0886211               1.5305851              -0.7970915
             6              -4.0886211               1.5305851               0.0000000
             7              -3.2708969               1.5305851              -3.9854577
             8              -3.2708969               1.5305851              -3.1883662
             9              -3.2708969               1.5305851              -2.3912745
            10              -3.2708969               1.5305851              -1.5941830
            11              -3.2708969               1.5305851              -0.7970915
            12              -3.2708969               1.5305851               0.0000000
            13              -2.4531727               1.5305851              -3.9854577
            14              -2.4531727               1.5305851              -3.1883662
            15              -2.4531727               1.5305851              -2.3912745
            16              -2.4531727               1.5305851              -1.5941830
            17              -2.4531727               1.5305851              -0.7970915
            18              -2.4531727               1.5305851               0.0000000
            19              -1.6354485               1.5305851              -3.9854577
            20              -1.6354485               1.5305851              -3.1883662
            21              -1.6354485               1.5305851              -2.3912745
            22              -1.6354485               1.5305851              -1.5941830
            23              -1.6354485               1.5305851              -0.7970915
            24              -1.6354485               1.5305851               0.0000000
            25              -0.8177242               1.5305851              -3.9854577
            26              -0.8177242               1.5305851              -3.1883662
            27              -0.8177242               1.5305851              -2.3912745
            28              -0.8177242               1.5305851              -1.5941830
            29              -0.8177242               1.5305851              -0.7970915
            30              -0.8177242               1.5305851               0.0000000
            31               0.0000000               1.5305851              -3.9854577
            32               0.0000000               1.5305851              -3.1883662
            33               0.0000000               1.5305851              -2.3912745
            34               0.0000000               1.5305851              -1.5941830
            35               0.0000000               1.5305851              -0.7970915
            36               0.0000000               1.5305851               0.0000000
            37               0.8177242               1.5305851              -3.9854577
            38               0.8177242               1.5305851              -3.1883662
            39               0.8177242               1.5305851              -2.3912745
            40               0.8177242               1.5305851              -1.5941830
            41               0.8177242               1.5305851              -0.7970915
            42               0.8177242               1.5305851               0.0000000
            43               1.6354485               1.5305851              -3.9854577
            44               1.6354485               1.5305851              -3.1883662
            45               1.6354485               1.5305851              -2.3912745
            46               1.6354485               1.5305851              -1.5941830
            47               1.6354485               1.5305851              -0.7970915
            48               1.6354485               1.5305851               0.0000000
            49               2.4531727               1.5305851              -3.9854577
            50               2.4531727               1.5305851              -3.1883662
            51               2.4531727               1.5305851              -2.3912745
            52               2.4531727               1.5305851              -1.5941830
            53               2.4531727               1.5305851              -0.7970915
            54               2.4531727               1.5305851               0.0000000
