                    2          0
             1               0.0000000               0.0000000              -4.0561776
             2               0.4055810               0.1571229              -3.6874342
             3               0.8111620               0.3142458              -3.3186908
             4               1.2167430               0.4713687              -2.9499474
             5               1.6223240               0.6284916              -2.5812039
             6               2.0279050               0.7856146              -2.2124605
             7               2.4334860               0.9427374              -1.8437171
             8               2.8390670               1.0998603              -1.4749737
             9               3.2446480               1.2569833              -1.1062303
            10               3.6502290               1.4141061              -0.7374866
            11               4.0558100               1.5712291              -0.3687434
            12               4.4613910               1.7283520               0.0000000
            13               0.0000000               0.0000000              -4.0561776
            14               0.4349523               0.0000000              -3.6874342
            15               0.8699047               0.0000000              -3.3186908
            16               1.3048571               0.0000000              -2.9499474
            17               1.7398094               0.0000000              -2.5812039
            18               2.1747618               0.0000000              -2.2124605
            19               2.6097143               0.0000000              -1.8437171
            20               3.0446663               0.0000000              -1.4749737
            21               3.4796188               0.0000000              -1.1062303
            22               3.9145713               0.0000000              -0.7374866
            23               4.3495235               0.0000000              -0.3687434
            24               4.7844758               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.0561776
            26               0.3214337               0.2930255              -3.6874342
            27               0.6428673               0.5860510              -3.3186908
            28               0.9643010               0.8790765              -2.9499474
            29               1.2857347               1.1721020              -2.5812039
            30               1.6071683               1.4651275              -2.2124605
            31               1.9286021               1.7581531              -1.8437171
            32               2.2500358               2.0511785              -1.4749737
            33               2.5714693               2.3442039              -1.1062303
            34               2.8929031               2.6372294              -0.7374866
            35               3.2143366               2.9302549              -0.3687434
            36               3.5357704               3.2232804               0.0000000
            37               0.0000000               0.0000000              -4.0561776
            38               0.4055810               0.1571229              -3.6874342
            39               0.8111620               0.3142458              -3.3186908
            40               1.2167430               0.4713687              -2.9499474
            41               1.6223240               0.6284916              -2.5812039
            42               2.0279050               0.7856146              -2.2124605
            43               2.4334860               0.9427374              -1.8437171
            44               2.8390670               1.0998603              -1.4749737
            45               3.2446480               1.2569833              -1.1062303
            46               3.6502290               1.4141061              -0.7374866
            47               4.0558100               1.5712291              -0.3687434
            48               4.4613910               1.7283520               0.0000000
            49               0.0000000               0.0000000              -4.0561776
            50               0.1938749               0.3893534              -3.6874342
            51               0.3877499               0.7787067              -3.3186908
            52               0.5816248               1.1680602              -2.9499474
            53               0.7754998               1.5574135              -2.5812039
            54               0.9693747               1.9467667              -2.2124605
            55               1.1632496               2.3361204              -1.8437171
            56               1.3571246               2.7254736              -1.4749737
            57               1.5509995               3.1148269              -1.1062303
            58               1.7448745               3.5041802              -0.7374866
            59               1.9387494               3.8935335              -0.3687434
            60               2.1326244               4.2828870               0.0000000
            61               0.0000000               0.0000000              -4.0561776
            62               0.3214337               0.2930255              -3.6874342
            63               0.6428673               0.5860510              -3.3186908
            64               0.9643010               0.8790765              -2.9499474
            65               1.2857347               1.1721020              -2.5812039
            66               1.6071683               1.4651275              -2.2124605
            67               1.9286021               1.7581531              -1.8437171
            68               2.2500358               2.0511785              -1.4749737
            69               2.5714693               2.3442039              -1.1062303
            70               2.8929031               2.6372294              -0.7374866
            71               3.2143366               2.9302549              -0.3687434
            72               3.5357704               3.2232804               0.0000000
            73               0.0000000               0.0000000              -4.0561776
            74               0.0401323               0.4330969              -3.6874342
            75               0.0802647               0.8661938              -3.3186908
            76               0.1203970               1.2992908              -2.9499474
            77               0.1605293               1.7323877              -2.5812039
            78               0.2006617               2.1654847              -2.2124605
            79               0.2407940               2.5985816              -1.8437171
            80               0.2809263               3.0316787              -1.4749737
            81               0.3210587               3.4647753              -1.1062303
            82               0.3611910               3.8978722              -0.7374866
            83               0.4013233               4.3309693              -0.3687434
            84               0.4414557               4.7640662               0.0000000
            85               0.0000000               0.0000000              -4.0561776
            86               0.1938749               0.3893534              -3.6874342
            87               0.3877499               0.7787067              -3.3186908
            88               0.5816248               1.1680602              -2.9499474
            89               0.7754998               1.5574135              -2.5812039
            90               0.9693747               1.9467667              -2.2124605
            91               1.1632496               2.3361204              -1.8437171
            92               1.3571246               2.7254736              -1.4749737
            93               1.5509995               3.1148269              -1.1062303
            94               1.7448745               3.5041802              -0.7374866
            95               1.9387494               3.8935335              -0.3687434
            96               2.1326244               4.2828870               0.0000000
            97               0.0000000               0.0000000              -4.0561776
            98              -0.1190304               0.4183483              -3.6874342
            99              -0.2380607               0.8366966              -3.3186908
           100              -0.3570911               1.2550449              -2.9499474
           101              -0.4761215               1.6733932              -2.5812039
           102              -0.5951518               2.0917416              -2.2124605
           103              -0.7141822               2.5100899              -1.8437171
           104              -0.8332126               2.9284384              -1.4749737
           105              -0.9522429               3.3467865              -1.1062303
           106              -1.0712733               3.7651346              -0.7374866
           107              -1.1903037               4.1834831              -0.3687434
           108              -1.3093340               4.6018314               0.0000000
           109               0.0000000               0.0000000              -4.0561776
           110               0.0401323               0.4330969              -3.6874342
           111               0.0802647               0.8661938              -3.3186908
           112               0.1203970               1.2992908              -2.9499474
           113               0.1605294               1.7323877              -2.5812039
           114               0.2006617               2.1654847              -2.2124605
           115               0.2407940               2.5985816              -1.8437171
           116               0.2809263               3.0316787              -1.4749737
           117               0.3210587               3.4647753              -1.1062303
           118               0.3611911               3.8978722              -0.7374866
           119               0.4013234               4.3309693              -0.3687434
           120               0.4414557               4.7640662               0.0000000
           121               0.0000000               0.0000000              -4.0561776
           122              -0.2621174               0.3470995              -3.6874342
           123              -0.5242347               0.6941989              -3.3186908
           124              -0.7863521               1.0412984              -2.9499474
           125              -1.0484694               1.3883978              -2.5812039
           126              -1.3105868               1.7354972              -2.2124605
           127              -1.5727042               2.0825968              -1.8437171
           128              -1.8348216               2.4296961              -1.4749737
           129              -2.0969388               2.7767956              -1.1062303
           130              -2.3590562               3.1238952              -0.7374866
           131              -2.6211736               3.4709945              -0.3687434
           132              -2.8832910               3.8180940               0.0000000
           133               0.0000000               0.0000000              -4.0561776
           134              -0.1190304               0.4183483              -3.6874342
           135              -0.2380607               0.8366966              -3.3186908
           136              -0.3570911               1.2550449              -2.9499474
           137              -0.4761215               1.6733932              -2.5812039
           138              -0.5951518               2.0917416              -2.2124605
           139              -0.7141822               2.5100899              -1.8437171
           140              -0.8332126               2.9284384              -1.4749737
           141              -0.9522429               3.3467865              -1.1062303
           142              -1.0712733               3.7651346              -0.7374866
           143              -1.1903037               4.1834831              -0.3687434
           144              -1.3093340               4.6018314               0.0000000
           145               0.0000000               0.0000000              -4.0561776
           146              -0.3698039               0.2289729              -3.6874342
           147              -0.7396079               0.4579458              -3.3186908
           148              -1.1094118               0.6869187              -2.9499474
           149              -1.4792157               0.9158916              -2.5812039
           150              -1.8490199               1.1448646              -2.2124605
           151              -2.2188237               1.3738375              -1.8437171
           152              -2.5886276               1.6028104              -1.4749737
           153              -2.9584315               1.8317833              -1.1062303
           154              -3.3282356               2.0607562              -0.7374866
           155              -3.6980398               2.2897291              -0.3687434
           156              -4.0678434               2.5187020               0.0000000
           157               0.0000000               0.0000000              -4.0561776
           158              -0.2621174               0.3470995              -3.6874342
           159              -0.5242347               0.6941989              -3.3186908
           160              -0.7863521               1.0412984              -2.9499474
           161              -1.0484694               1.3883978              -2.5812039
           162              -1.3105868               1.7354972              -2.2124605
           163              -1.5727042               2.0825968              -1.8437171
