                    2          0
             1               0.0000000               0.0000000              -6.2802982
             2               0.3205883               0.1241966              -5.7093620
             3               0.6411766               0.2483931              -5.1384258
             4               0.9617649               0.3725897              -4.5674896
             5               1.2823533               0.4967863              -3.9965534
             6               1.6029416               0.6209829              -3.4256172
             7               1.9235299               0.7451794              -2.8546810
             8               2.2441182               0.8693760              -2.2837446
             9               2.5647066               0.9935726              -1.7128086
            10               2.8852949               1.1177691              -1.1418724
            11               3.2058833               1.2419658              -0.5709362
            12               3.5264716               1.3661623               0.0000000
            13               0.0000000               0.0000000              -6.2802982
            14               0.3438047               0.0000000              -5.7093620
            15               0.6876094               0.0000000              -5.1384258
            16               1.0314140               0.0000000              -4.5674896
            17               1.3752187               0.0000000              -3.9965534
            18               1.7190235               0.0000000              -3.4256172
            19               2.0628281               0.0000000              -2.8546810
            20               2.4066329               0.0000000              -2.2837446
            21               2.7504375               0.0000000              -1.7128086
            22               3.0942421               0.0000000              -1.1418724
            23               3.4380469               0.0000000              -0.5709362
            24               3.7818518               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.2802982
            26               0.2540747               0.2316197              -5.7093620
            27               0.5081494               0.4632395              -5.1384258
            28               0.7622242               0.6948591              -4.5674896
            29               1.0162989               0.9264789              -3.9965534
            30               1.2703736               1.1580987              -3.4256172
            31               1.5244484               1.3897183              -2.8546810
            32               1.7785230               1.6213380              -2.2837446
            33               2.0325978               1.8529578              -1.7128086
            34               2.2866726               2.0845776              -1.1418724
            35               2.5407472               2.3161974              -0.5709362
            36               2.7948220               2.5478170               0.0000000
            37               0.0000000               0.0000000              -6.2802982
            38               0.3205883               0.1241966              -5.7093620
            39               0.6411766               0.2483931              -5.1384258
            40               0.9617649               0.3725897              -4.5674896
            41               1.2823533               0.4967863              -3.9965534
            42               1.6029416               0.6209829              -3.4256172
            43               1.9235299               0.7451794              -2.8546810
            44               2.2441182               0.8693760              -2.2837446
            45               2.5647066               0.9935726              -1.7128086
            46               2.8852949               1.1177691              -1.1418724
            47               3.2058833               1.2419658              -0.5709362
            48               3.5264716               1.3661623               0.0000000
            49               0.0000000               0.0000000              -6.2802982
            50               0.1532469               0.3077613              -5.7093620
            51               0.3064939               0.6155227              -5.1384258
            52               0.4597408               0.9232840              -4.5674896
            53               0.6129878               1.2310454              -3.9965534
            54               0.7662346               1.5388068              -3.4256172
            55               0.9194816               1.8465680              -2.8546810
            56               1.0727285               2.1543295              -2.2837446
            57               1.2259755               2.4620907              -1.7128086
            58               1.3792224               2.7698519              -1.1418724
            59               1.5324693               3.0776136              -0.5709362
            60               1.6857163               3.3853750               0.0000000
            61               0.0000000               0.0000000              -6.2802982
            62               0.2540747               0.2316197              -5.7093620
            63               0.5081494               0.4632395              -5.1384258
            64               0.7622242               0.6948591              -4.5674896
            65               1.0162989               0.9264789              -3.9965534
            66               1.2703736               1.1580987              -3.4256172
            67               1.5244484               1.3897183              -2.8546810
            68               1.7785230               1.6213380              -2.2837446
            69               2.0325978               1.8529578              -1.7128086
            70               2.2866726               2.0845776              -1.1418724
            71               2.5407472               2.3161974              -0.5709362
            72               2.7948220               2.5478170               0.0000000
            73               0.0000000               0.0000000              -6.2802982
            74               0.0317223               0.3423381              -5.7093620
            75               0.0634446               0.6846761              -5.1384258
            76               0.0951669               1.0270143              -4.5674896
            77               0.1268892               1.3693522              -3.9965534
            78               0.1586114               1.7116904              -3.4256172
            79               0.1903338               2.0540285              -2.8546810
            80               0.2220560               2.3963664              -2.2837446
            81               0.2537783               2.7387044              -1.7128086
            82               0.2855006               3.0810425              -1.1418724
            83               0.3172229               3.4233809              -0.5709362
            84               0.3489452               3.7657187               0.0000000
            85               0.0000000               0.0000000              -6.2802982
            86               0.1532469               0.3077613              -5.7093620
            87               0.3064938               0.6155227              -5.1384258
            88               0.4597408               0.9232840              -4.5674896
            89               0.6129877               1.2310454              -3.9965534
            90               0.7662346               1.5388068              -3.4256172
            91               0.9194815               1.8465680              -2.8546810
            92               1.0727284               2.1543295              -2.2837446
            93               1.2259754               2.4620907              -1.7128086
            94               1.3792224               2.7698519              -1.1418724
            95               1.5324693               3.0776136              -0.5709362
            96               1.6857162               3.3853750               0.0000000
            97               0.0000000               0.0000000              -6.2802982
            98              -0.0940866               0.3306802              -5.7093620
            99              -0.1881732               0.6613603              -5.1384258
           100              -0.2822599               0.9920405              -4.5674896
           101              -0.3763465               1.3227206              -3.9965534
           102              -0.4704331               1.6534008              -3.4256172
           103              -0.5645197               1.9840809              -2.8546810
           104              -0.6586063               2.3147612              -2.2837446
           105              -0.7526929               2.6454413              -1.7128086
           106              -0.8467796               2.9761214              -1.1418724
           107              -0.9408661               3.3068016              -0.5709362
           108              -1.0349528               3.6374817               0.0000000
           109               0.0000000               0.0000000              -6.2802982
           110               0.0317223               0.3423381              -5.7093620
           111               0.0634446               0.6846761              -5.1384258
           112               0.0951669               1.0270143              -4.5674896
           113               0.1268892               1.3693522              -3.9965534
           114               0.1586115               1.7116904              -3.4256172
           115               0.1903338               2.0540285              -2.8546810
           116               0.2220561               2.3963664              -2.2837446
           117               0.2537784               2.7387044              -1.7128086
           118               0.2855006               3.0810425              -1.1418724
           119               0.3172230               3.4233809              -0.5709362
           120               0.3489453               3.7657187               0.0000000
           121               0.0000000               0.0000000              -6.2802982
