                    2          0
             1               0.0000000               0.0000000              -4.2431707
             2               0.4097566               0.1587405              -3.8574281
             3               0.8195131               0.3174811              -3.4716852
             4               1.2292697               0.4762216              -3.0859423
             5               1.6390263               0.6349621              -2.7001996
             6               2.0487828               0.7937027              -2.3144567
             7               2.4585395               0.9524432              -1.9287140
             8               2.8682959               1.1111836              -1.5429714
             9               3.2780526               1.2699243              -1.1572285
            10               3.6878092               1.4286648              -0.7714856
            11               4.0975657               1.5874053              -0.3857427
            12               4.5073223               1.7461457               0.0000000
            13               0.0000000               0.0000000              -4.2431707
            14               0.4394303               0.0000000              -3.8574281
            15               0.8788607               0.0000000              -3.4716852
            16               1.3182909               0.0000000              -3.0859423
            17               1.7577213               0.0000000              -2.7001996
            18               2.1971514               0.0000000              -2.3144567
            19               2.6365819               0.0000000              -1.9287140
            20               3.0760124               0.0000000              -1.5429714
            21               3.5154426               0.0000000              -1.1572285
            22               3.9548728               0.0000000              -0.7714856
            23               4.3943028               0.0000000              -0.3857427
            24               4.8337336               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.2431707
            26               0.3247429               0.2960423              -3.8574281
            27               0.6494858               0.5920846              -3.4716852
            28               0.9742288               0.8881269              -3.0859423
            29               1.2989717               1.1841692              -2.7001996
            30               1.6237146               1.4802114              -2.3144567
            31               1.9484576               1.7762538              -1.9287140
            32               2.2732005               2.0722959              -1.5429714
            33               2.5979433               2.3683383              -1.1572285
            34               2.9226866               2.6643808              -0.7714856
            35               3.2474291               2.9604228              -0.3857427
            36               3.5721719               3.2564652               0.0000000
            37               0.0000000               0.0000000              -4.2431707
            38               0.4097566               0.1587405              -3.8574281
            39               0.8195131               0.3174811              -3.4716852
            40               1.2292697               0.4762216              -3.0859423
            41               1.6390263               0.6349621              -2.7001996
            42               2.0487828               0.7937027              -2.3144567
            43               2.4585395               0.9524432              -1.9287140
            44               2.8682959               1.1111836              -1.5429714
            45               3.2780526               1.2699243              -1.1572285
            46               3.6878092               1.4286648              -0.7714856
            47               4.0975657               1.5874053              -0.3857427
            48               4.5073223               1.7461457               0.0000000
            49               0.0000000               0.0000000              -4.2431707
            50               0.1958709               0.3933619              -3.8574281
            51               0.3917419               0.7867237              -3.4716852
            52               0.5876129               1.1800857              -3.0859423
            53               0.7834837               1.5734475              -2.7001996
            54               0.9793547               1.9668094              -2.3144567
            55               1.1752257               2.3601713              -1.9287140
