                    2          0
             1               0.0000000               0.0000000              -8.2218075
             2               0.2964559               0.1148477              -7.4743705
             3               0.5929119               0.2296953              -6.7269335
             4               0.8893679               0.3445430              -5.9794960
             5               1.1858238               0.4593906              -5.2320595
             6               1.4822797               0.5742382              -4.4846220
             7               1.7787358               0.6890859              -3.7371850
             8               2.0751917               0.8039336              -2.9897485
             9               2.3716476               0.9187812              -2.2423110
            10               2.6681035               1.0336288              -1.4948740
            11               2.9645593               1.1484765              -0.7474365
            12               3.2610154               1.2633241               0.0000000
            13               0.0000000               0.0000000              -8.2218075
            14               0.3179247               0.0000000              -7.4743705
            15               0.6358494               0.0000000              -6.7269335
            16               0.9537741               0.0000000              -5.9794960
            17               1.2716988               0.0000000              -5.2320595
            18               1.5896236               0.0000000              -4.4846220
            19               1.9075482               0.0000000              -3.7371850
            20               2.2254729               0.0000000              -2.9897485
            21               2.5433977               0.0000000              -2.2423110
            22               2.8613222               0.0000000              -1.4948740
            23               3.1792471               0.0000000              -0.7474365
            24               3.4971716               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.2218075
            26               0.2349492               0.2141845              -7.4743705
            27               0.4698983               0.4283690              -6.7269335
            28               0.7048475               0.6425534              -5.9794960
            29               0.9397967               0.8567379              -5.2320595
            30               1.1747459               1.0709224              -4.4846220
            31               1.4096950               1.2851068              -3.7371850
            32               1.6446443               1.4992913              -2.9897485
            33               1.8795934               1.7134758              -2.2423110
            34               2.1145425               1.9276603              -1.4948740
            35               2.3494918               2.1418447              -0.7474365
            36               2.5844409               2.3560293               0.0000000
            37               0.0000000               0.0000000              -8.2218075
            38               0.2964559               0.1148477              -7.4743705
            39               0.5929119               0.2296953              -6.7269335
            40               0.8893679               0.3445430              -5.9794960
            41               1.1858238               0.4593906              -5.2320595
            42               1.4822797               0.5742382              -4.4846220
            43               1.7787358               0.6890859              -3.7371850
            44               2.0751917               0.8039336              -2.9897485
            45               2.3716476               0.9187812              -2.2423110
            46               2.6681035               1.0336288              -1.4948740
            47               2.9645593               1.1484765              -0.7474365
            48               3.2610154               1.2633241               0.0000000
            49               0.0000000               0.0000000              -8.2218075
            50               0.1417112               0.2845945              -7.4743705
            51               0.2834224               0.5691890              -6.7269335
            52               0.4251337               0.8537835              -5.9794960
            53               0.5668449               1.1383780              -5.2320595
            54               0.7085561               1.4229726              -4.4846220
            55               0.8502674               1.7075671              -3.7371850
            56               0.9919786               1.9921616              -2.9897485
            57               1.1336898               2.2767560              -2.2423110
            58               1.2754010               2.5613506              -1.4948740
            59               1.4171122               2.8459451              -0.7474365
            60               1.5588235               3.1305397               0.0000000
            61               0.0000000               0.0000000              -8.2218075
            62               0.2349492               0.2141845              -7.4743705
            63               0.4698983               0.4283690              -6.7269335
            64               0.7048475               0.6425534              -5.9794960
            65               0.9397967               0.8567379              -5.2320595
            66               1.1747459               1.0709224              -4.4846220
            67               1.4096950               1.2851068              -3.7371850
            68               1.6446443               1.4992913              -2.9897485
            69               1.8795934               1.7134758              -2.2423110
            70               2.1145425               1.9276603              -1.4948740
            71               2.3494918               2.1418447              -0.7474365
            72               2.5844409               2.3560293               0.0000000
            73               0.0000000               0.0000000              -8.2218075
            74               0.0293344               0.3165685              -7.4743705
            75               0.0586688               0.6331370              -6.7269335
            76               0.0880032               0.9497055              -5.9794960
            77               0.1173376               1.2662740              -5.2320595
            78               0.1466720               1.5828424              -4.4846220
            79               0.1760063               1.8994110              -3.7371850
            80               0.2053407               2.2159793              -2.9897485
            81               0.2346751               2.5325480              -2.2423110
            82               0.2640095               2.8491163              -1.4948740
            83               0.2933439               3.1656847              -0.7474365
            84               0.3226783               3.4822533               0.0000000
            85               0.0000000               0.0000000              -8.2218075
            86               0.1417112               0.2845945              -7.4743705
            87               0.2834224               0.5691890              -6.7269335
            88               0.4251337               0.8537835              -5.9794960
            89               0.5668449               1.1383780              -5.2320595
            90               0.7085561               1.4229726              -4.4846220
            91               0.8502674               1.7075671              -3.7371850
            92               0.9919786               1.9921616              -2.9897485
            93               1.1336898               2.2767560              -2.2423110
            94               1.2754010               2.5613506              -1.4948740
            95               1.4171122               2.8459451              -0.7474365
            96               1.5588235               3.1305397               0.0000000
            97               0.0000000               0.0000000              -8.2218075
            98              -0.0870042               0.3057881              -7.4743705
            99              -0.1740084               0.6115763              -6.7269335
           100              -0.2610126               0.9173644              -5.9794960
           101              -0.3480169               1.2231525              -5.2320595
           102              -0.4350211               1.5289407              -4.4846220
           103              -0.5220253               1.8347287              -3.7371850
           104              -0.6090295               2.1405168              -2.9897485
           105              -0.6960337               2.4463050              -2.2423110
           106              -0.7830380               2.7520933              -1.4948740
           107              -0.8700422               3.0578814              -0.7474365
           108              -0.9570464               3.3636694               0.0000000
           109               0.0000000               0.0000000              -8.2218075
           110               0.0293344               0.3165685              -7.4743705
           111               0.0586688               0.6331370              -6.7269335
           112               0.0880032               0.9497055              -5.9794960
           113               0.1173376               1.2662740              -5.2320595
           114               0.1466720               1.5828424              -4.4846220
           115               0.1760064               1.8994110              -3.7371850
           116               0.2053408               2.2159793              -2.9897485
           117               0.2346752               2.5325480              -2.2423110
           118               0.2640095               2.8491163              -1.4948740
           119               0.2933439               3.1656847              -0.7474365
           120               0.3226783               3.4822533               0.0000000
           121               0.0000000               0.0000000              -8.2218075
           122              -0.1915924               0.2537094              -7.4743705
           123              -0.3831849               0.5074188              -6.7269335
           124              -0.5747773               0.7611282              -5.9794960
           125              -0.7663698               1.0148375              -5.2320595
           126              -0.9579622               1.2685469              -4.4846220
           127              -1.1495546               1.5222564              -3.7371850
           128              -1.3411469               1.7759656              -2.9897485
           129              -1.5327395               2.0296750              -2.2423110
           130              -1.7243320               2.2833846              -1.4948740
           131              -1.9159244               2.5370939              -0.7474365
           132              -2.1075168               2.7908032               0.0000000
           133               0.0000000               0.0000000              -8.2218075
           134              -0.0870042               0.3057881              -7.4743705
           135              -0.1740084               0.6115763              -6.7269335
           136              -0.2610126               0.9173644              -5.9794960
           137              -0.3480169               1.2231525              -5.2320595
