                    2          0
             1              -4.4354057               3.2223890              -2.8945942
             2              -4.4354057               3.2223890              -1.9297295
             3              -4.4354057               3.2223890              -0.9648647
             4              -4.4354057               3.2223890               0.0000000
             5              -3.5483246               3.2223890              -2.8945942
             6              -3.5483246               3.2223890              -1.9297295
             7              -3.5483246               3.2223890              -0.9648647
             8              -3.5483246               3.2223890               0.0000000
             9              -2.6612434               3.2223890              -2.8945942
            10              -2.6612434               3.2223890              -1.9297295
            11              -2.6612434               3.2223890              -0.9648647
            12              -2.6612434               3.2223890               0.0000000
            13              -1.7741623               3.2223890              -2.8945942
            14              -1.7741623               3.2223890              -1.9297295
            15              -1.7741623               3.2223890              -0.9648647
            16              -1.7741623               3.2223890               0.0000000
            17              -0.8870811               3.2223890              -2.8945942
            18              -0.8870811               3.2223890              -1.9297295
            19              -0.8870811               3.2223890              -0.9648647
            20              -0.8870811               3.2223890               0.0000000
            21               0.0000000               3.2223890              -2.8945942
            22               0.0000000               3.2223890              -1.9297295
            23               0.0000000               3.2223890              -0.9648647
            24               0.0000000               3.2223890               0.0000000
            25               0.8870811               3.2223890              -2.8945942
            26               0.8870811               3.2223890              -1.9297295
            27               0.8870811               3.2223890              -0.9648647
            28               0.8870811               3.2223890               0.0000000
            29               1.7741623               3.2223890              -2.8945942
            30               1.7741623               3.2223890              -1.9297295
            31               1.7741623               3.2223890              -0.9648647
            32               1.7741623               3.2223890               0.0000000
            33               2.6612434               3.2223890              -2.8945942
            34               2.6612434               3.2223890              -1.9297295
            35               2.6612434               3.2223890              -0.9648647
            36               2.6612434               3.2223890               0.0000000
            37               3.5483246               3.2223890              -2.8945942
            38               3.5483246               3.2223890              -1.9297295
            39               3.5483246               3.2223890              -0.9648647
            40               3.5483246               3.2223890               0.0000000
            41               4.4354057               3.2223890              -2.8945942
            42               4.4354057               3.2223890              -1.9297295
            43               4.4354057               3.2223890              -0.9648647
            44               4.4354057               3.2223890               0.0000000
            45               4.4354057               3.2223890              -2.8945942
            46               4.4354057               3.2223890              -1.9297295
            47               4.4354057               3.2223890              -0.9648647
            48               4.4354057               3.2223890               0.0000000
            49               4.4354057               2.3017063              -2.8945942
            50               4.4354057               2.3017063              -1.9297295
            51               4.4354057               2.3017063              -0.9648647
            52               4.4354057               2.3017063               0.0000000
            53               4.4354057               1.3810239              -2.8945942
            54               4.4354057               1.3810239              -1.9297295
            55               4.4354057               1.3810239              -0.9648647
            56               4.4354057               1.3810239               0.0000000
            57               4.4354057               0.4603415              -2.8945942
            58               4.4354057               0.4603415              -1.9297295
            59               4.4354057               0.4603415              -0.9648647
            60               4.4354057               0.4603415               0.0000000
            61               4.4354057              -0.4603412              -2.8945942
            62               4.4354057              -0.4603412              -1.9297295
            63               4.4354057              -0.4603412              -0.9648647
            64               4.4354057              -0.4603412               0.0000000
            65               4.4354057              -1.3810236              -2.8945942
            66               4.4354057              -1.3810236              -1.9297295
            67               4.4354057              -1.3810236              -0.9648647
            68               4.4354057              -1.3810236               0.0000000
            69               4.4354057              -2.3017061              -2.8945942
            70               4.4354057              -2.3017061              -1.9297295
            71               4.4354057              -2.3017061              -0.9648647
            72               4.4354057              -2.3017061               0.0000000
            73               4.4354057              -3.2223890              -2.8945942
            74               4.4354057              -3.2223890              -1.9297295
            75               4.4354057              -3.2223890              -0.9648647
            76               4.4354057              -3.2223890               0.0000000
            77               4.4354057              -3.2223890              -2.8945942
            78               4.4354057              -3.2223890              -1.9297295
            79               4.4354057              -3.2223890              -0.9648647
            80               4.4354057              -3.2223890               0.0000000
            81               3.5483246              -3.2223890              -2.8945942
            82               3.5483246              -3.2223890              -1.9297295
            83               3.5483246              -3.2223890              -0.9648647
            84               3.5483246              -3.2223890               0.0000000
            85               2.6612434              -3.2223890              -2.8945942
            86               2.6612434              -3.2223890              -1.9297295
            87               2.6612434              -3.2223890              -0.9648647
            88               2.6612434              -3.2223890               0.0000000
            89               1.7741623              -3.2223890              -2.8945942
            90               1.7741623              -3.2223890              -1.9297295
            91               1.7741623              -3.2223890              -0.9648647
            92               1.7741623              -3.2223890               0.0000000
            93               0.8870811              -3.2223890              -2.8945942
            94               0.8870811              -3.2223890              -1.9297295
            95               0.8870811              -3.2223890              -0.9648647
            96               0.8870811              -3.2223890               0.0000000
            97               0.0000000              -3.2223890              -2.8945942
            98               0.0000000              -3.2223890              -1.9297295
            99               0.0000000              -3.2223890              -0.9648647
           100               0.0000000              -3.2223890               0.0000000
           101              -0.8870811              -3.2223890              -2.8945942
           102              -0.8870811              -3.2223890              -1.9297295
           103              -0.8870811              -3.2223890              -0.9648647
           104              -0.8870811              -3.2223890               0.0000000
