                    2          0
             1               0.0000000               0.0000000              -9.6797895
             2               0.3862220               0.1496232              -8.7998085
             3               0.7724440               0.2992463              -7.9198279
             4               1.1586659               0.4488695              -7.0398474
             5               1.5448879               0.5984927              -6.1598663
             6               1.9311099               0.7481159              -5.2798853
             7               2.3173318               0.8977391              -4.3999047
             8               2.7035539               1.0473622              -3.5199232
             9               3.0897758               1.1969854              -2.6399426
            10               3.4759979               1.3466086              -1.7599621
            11               3.8622198               1.4962318              -0.8799810
            12               4.2484417               1.6458549               0.0000000
            13               0.0000000               0.0000000              -9.6797895
            14               0.4141914               0.0000000              -8.7998085
            15               0.8283827               0.0000000              -7.9198279
            16               1.2425742               0.0000000              -7.0398474
            17               1.6567655               0.0000000              -6.1598663
            18               2.0709569               0.0000000              -5.2798853
            19               2.4851484               0.0000000              -4.3999047
            20               2.8993397               0.0000000              -3.5199232
            21               3.3135309               0.0000000              -2.6399426
            22               3.7277224               0.0000000              -1.7599621
            23               4.1419139               0.0000000              -0.8799810
            24               4.5561051               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.6797895
            26               0.3060911               0.2790389              -8.7998085
            27               0.6121823               0.5580779              -7.9198279
            28               0.9182734               0.8371168              -7.0398474
            29               1.2243645               1.1161557              -6.1598663
            30               1.5304557               1.3951946              -5.2798853
            31               1.8365468               1.6742336              -4.3999047
            32               2.1426380               1.9532726              -3.5199232
            33               2.4487290               2.2323115              -2.6399426
            34               2.7548201               2.5113504              -1.7599621
            35               3.0609114               2.7903893              -0.8799810
            36               3.3670022               3.0694282               0.0000000
            37               0.0000000               0.0000000              -9.6797895
            38               0.3862220               0.1496232              -8.7998085
            39               0.7724440               0.2992463              -7.9198279
            40               1.1586659               0.4488695              -7.0398474
            41               1.5448879               0.5984927              -6.1598663
            42               1.9311099               0.7481159              -5.2798853
            43               2.3173318               0.8977391              -4.3999047
            44               2.7035539               1.0473622              -3.5199232
            45               3.0897758               1.1969854              -2.6399426
            46               3.4759979               1.3466086              -1.7599621
            47               3.8622198               1.4962318              -0.8799810
            48               4.2484417               1.6458549               0.0000000
            49               0.0000000               0.0000000              -9.6797895
            50               0.1846210               0.3707689              -8.7998085
            51               0.3692420               0.7415379              -7.9198279
            52               0.5538630               1.1123067              -7.0398474
            53               0.7384840               1.4830757              -6.1598663
            54               0.9231049               1.8538448              -5.2798853
            55               1.1077260               2.2246134              -4.3999047
            56               1.2923470               2.5953825              -3.5199232
            57               1.4769679               2.9661515              -2.6399426
            58               1.6615888               3.3369203              -1.7599621
            59               1.8462098               3.7076895              -0.8799810
            60               2.0308309               4.0784583               0.0000000
            61               0.0000000               0.0000000              -9.6797895
            62               0.3060911               0.2790389              -8.7998085
            63               0.6121823               0.5580779              -7.9198279
            64               0.9182734               0.8371168              -7.0398474
            65               1.2243645               1.1161557              -6.1598663
            66               1.5304557               1.3951946              -5.2798853
            67               1.8365468               1.6742336              -4.3999047
            68               2.1426380               1.9532726              -3.5199232
            69               2.4487290               2.2323115              -2.6399426
            70               2.7548201               2.5113504              -1.7599621
            71               3.0609114               2.7903893              -0.8799810
            72               3.3670022               3.0694282               0.0000000
            73               0.0000000               0.0000000              -9.6797895
            74               0.0382168               0.4124245              -8.7998085
            75               0.0764335               0.8248491              -7.9198279
            76               0.1146503               1.2372736              -7.0398474
            77               0.1528671               1.6496981              -6.1598663
            78               0.1910838               2.0621226              -5.2798853
            79               0.2293006               2.4745471              -4.3999047
            80               0.2675174               2.8869715              -3.5199232
            81               0.3057341               3.2993963              -2.6399426
            82               0.3439509               3.7118208              -1.7599621
            83               0.3821676               4.1242452              -0.8799810
            84               0.4203844               4.5366697               0.0000000
            85               0.0000000               0.0000000              -9.6797895
            86               0.1846210               0.3707689              -8.7998085
            87               0.3692420               0.7415379              -7.9198279
            88               0.5538630               1.1123067              -7.0398474
            89               0.7384840               1.4830757              -6.1598663
            90               0.9231049               1.8538448              -5.2798853
            91               1.1077260               2.2246134              -4.3999047
            92               1.2923470               2.5953825              -3.5199232
            93               1.4769679               2.9661515              -2.6399426
            94               1.6615888               3.3369203              -1.7599621
            95               1.8462098               3.7076895              -0.8799810
            96               2.0308309               4.0784583               0.0000000
            97               0.0000000               0.0000000              -9.6797895
            98              -0.1133488               0.3983799              -8.7998085
            99              -0.2266977               0.7967598              -7.9198279
           100              -0.3400466               1.1951396              -7.0398474
           101              -0.4533954               1.5935196              -6.1598663
           102              -0.5667443               1.9918995              -5.2798853
           103              -0.6800931               2.3902793              -4.3999047
           104              -0.7934420               2.7886591              -3.5199232
           105              -0.9067908               3.1870391              -2.6399426
           106              -1.0201397               3.5854189              -1.7599621
           107              -1.1334885               3.9837990              -0.8799810
           108              -1.2468374               4.3821788               0.0000000
           109               0.0000000               0.0000000              -9.6797895
           110               0.0382168               0.4124245              -8.7998085
           111               0.0764335               0.8248491              -7.9198279
           112               0.1146503               1.2372736              -7.0398474
           113               0.1528671               1.6496981              -6.1598663
           114               0.1910838               2.0621226              -5.2798853
           115               0.2293006               2.4745471              -4.3999047
           116               0.2675174               2.8869715              -3.5199232
           117               0.3057341               3.2993963              -2.6399426
           118               0.3439509               3.7118208              -1.7599621
           119               0.3821676               4.1242452              -0.8799810
           120               0.4203844               4.5366697               0.0000000
           121               0.0000000               0.0000000              -9.6797895
           122              -0.2496061               0.3305319              -8.7998085
           123              -0.4992121               0.6610637              -7.9198279
           124              -0.7488182               0.9915955              -7.0398474
           125              -0.9984243               1.3221275              -6.1598663
           126              -1.2480303               1.6526593              -5.2798853
           127              -1.4976364               1.9831910              -4.3999047
           128              -1.7472425               2.3137228              -3.5199232
           129              -1.9968486               2.6442549              -2.6399426
           130              -2.2464545               2.9747865              -1.7599621
           131              -2.4960606               3.3053186              -0.8799810
           132              -2.7456667               3.6358504               0.0000000
           133               0.0000000               0.0000000              -9.6797895
           134              -0.1133488               0.3983799              -8.7998085
           135              -0.2266977               0.7967598              -7.9198279
           136              -0.3400466               1.1951396              -7.0398474
           137              -0.4533954               1.5935196              -6.1598663
           138              -0.5667443               1.9918995              -5.2798853
           139              -0.6800931               2.3902793              -4.3999047
           140              -0.7934420               2.7886591              -3.5199232
           141              -0.9067908               3.1870391              -2.6399426
           142              -1.0201397               3.5854189              -1.7599621
           143              -1.1334885               3.9837990              -0.8799810
           144              -1.2468374               4.3821788               0.0000000
           145               0.0000000               0.0000000              -9.6797895
           146              -0.3521526               0.2180437              -8.7998085
           147              -0.7043052               0.4360873              -7.9198279
           148              -1.0564579               0.6541310              -7.0398474
           149              -1.4086105               0.8721747              -6.1598663
           150              -1.7607630               1.0902184              -5.2798853
           151              -2.1129158               1.3082620              -4.3999047
           152              -2.4650683               1.5263058              -3.5199232
           153              -2.8172209               1.7443494              -2.6399426
           154              -3.1693735               1.9623929              -1.7599621
           155              -3.5215261               2.1804368              -0.8799810
           156              -3.8736787               2.3984804               0.0000000
           157               0.0000000               0.0000000              -9.6797895
           158              -0.2496061               0.3305319              -8.7998085
           159              -0.4992121               0.6610637              -7.9198279
           160              -0.7488182               0.9915955              -7.0398474
           161              -0.9984243               1.3221275              -6.1598663
           162              -1.2480303               1.6526593              -5.2798853
           163              -1.4976364               1.9831910              -4.3999047
           164              -1.7472425               2.3137228              -3.5199232
           165              -1.9968486               2.6442549              -2.6399426
           166              -2.2464545               2.9747865              -1.7599621
           167              -2.4960606               3.3053186              -0.8799810
           168              -2.7456667               3.6358504               0.0000000
           169               0.0000000               0.0000000              -9.6797895
           170              -0.4071390               0.0761075              -8.7998085
           171              -0.8142780               0.1522149              -7.9198279
           172              -1.2214170               0.2283224              -7.0398474
           173              -1.6285560               0.3044299              -6.1598663
           174              -2.0356951               0.3805373              -5.2798853
           175              -2.4428339               0.4566448              -4.3999047
           176              -2.8499730               0.5327523              -3.5199232
           177              -3.2571120               0.6088597              -2.6399426
           178              -3.6642511               0.6849672              -1.7599621
           179              -4.0713902               0.7610747              -0.8799810
           180              -4.4785290               0.8371821               0.0000000
           181               0.0000000               0.0000000              -9.6797895
           182              -0.3521526               0.2180437              -8.7998085
           183              -0.7043052               0.4360873              -7.9198279
           184              -1.0564579               0.6541310              -7.0398474
           185              -1.4086105               0.8721747              -6.1598663
           186              -1.7607630               1.0902184              -5.2798853
           187              -2.1129158               1.3082620              -4.3999047
           188              -2.4650683               1.5263058              -3.5199232
           189              -2.8172209               1.7443494              -2.6399426
           190              -3.1693735               1.9623929              -1.7599621
           191              -3.5215261               2.1804368              -0.8799810
           192              -3.8736787               2.3984804               0.0000000
           193               0.0000000               0.0000000              -9.6797895
           194              -0.4071390              -0.0761075              -8.7998085
           195              -0.8142780              -0.1522149              -7.9198279
           196              -1.2214170              -0.2283224              -7.0398474
           197              -1.6285560              -0.3044299              -6.1598663
           198              -2.0356951              -0.3805373              -5.2798853
           199              -2.4428339              -0.4566448              -4.3999047
           200              -2.8499730              -0.5327523              -3.5199232
           201              -3.2571120              -0.6088597              -2.6399426
           202              -3.6642511              -0.6849672              -1.7599621
           203              -4.0713902              -0.7610747              -0.8799810
           204              -4.4785290              -0.8371821               0.0000000
           205               0.0000000               0.0000000              -9.6797895
           206              -0.4071390               0.0761075              -8.7998085
           207              -0.8142780               0.1522149              -7.9198279
           208              -1.2214170               0.2283224              -7.0398474
           209              -1.6285560               0.3044299              -6.1598663
           210              -2.0356951               0.3805373              -5.2798853
           211              -2.4428339               0.4566448              -4.3999047
