                    2          0
             1              -4.9719491               4.5578194              -4.7636962
             2              -4.9719491               4.5578194              -3.5727720
             3              -4.9719491               4.5578194              -2.3818481
             4              -4.9719491               4.5578194              -1.1909242
             5              -4.9719491               4.5578194               0.0000000
             6              -3.7289619               4.5578194              -4.7636962
             7              -3.7289619               4.5578194              -3.5727720
             8              -3.7289619               4.5578194              -2.3818481
             9              -3.7289619               4.5578194              -1.1909242
            10              -3.7289619               4.5578194               0.0000000
            11              -2.4859746               4.5578194              -4.7636962
            12              -2.4859746               4.5578194              -3.5727720
            13              -2.4859746               4.5578194              -2.3818481
            14              -2.4859746               4.5578194              -1.1909242
            15              -2.4859746               4.5578194               0.0000000
            16              -1.2429872               4.5578194              -4.7636962
            17              -1.2429872               4.5578194              -3.5727720
            18              -1.2429872               4.5578194              -2.3818481
            19              -1.2429872               4.5578194              -1.1909242
            20              -1.2429872               4.5578194               0.0000000
            21               0.0000000               4.5578194              -4.7636962
            22               0.0000000               4.5578194              -3.5727720
            23               0.0000000               4.5578194              -2.3818481
            24               0.0000000               4.5578194              -1.1909242
            25               0.0000000               4.5578194               0.0000000
            26               1.2429872               4.5578194              -4.7636962
            27               1.2429872               4.5578194              -3.5727720
            28               1.2429872               4.5578194              -2.3818481
            29               1.2429872               4.5578194              -1.1909242
            30               1.2429872               4.5578194               0.0000000
            31               2.4859748               4.5578194              -4.7636962
            32               2.4859748               4.5578194              -3.5727720
            33               2.4859748               4.5578194              -2.3818481
            34               2.4859748               4.5578194              -1.1909242
            35               2.4859748               4.5578194               0.0000000
            36               3.7289615               4.5578194              -4.7636962
            37               3.7289615               4.5578194              -3.5727720
            38               3.7289615               4.5578194              -2.3818481
            39               3.7289615               4.5578194              -1.1909242
            40               3.7289615               4.5578194               0.0000000
            41               4.9719491               4.5578194              -4.7636962
            42               4.9719491               4.5578194              -3.5727720
            43               4.9719491               4.5578194              -2.3818481
            44               4.9719491               4.5578194              -1.1909242
            45               4.9719491               4.5578194               0.0000000
            46               4.9719491               4.5578194              -4.7636962
            47               4.9719491               4.5578194              -3.5727720
            48               4.9719491               4.5578194              -2.3818481
            49               4.9719491               4.5578194              -1.1909242
            50               4.9719491               4.5578194               0.0000000
            51               4.9719491               3.4183645              -4.7636962
            52               4.9719491               3.4183645              -3.5727720
            53               4.9719491               3.4183645              -2.3818481
            54               4.9719491               3.4183645              -1.1909242
            55               4.9719491               3.4183645               0.0000000
            56               4.9719491               2.2789097              -4.7636962
            57               4.9719491               2.2789097              -3.5727720
            58               4.9719491               2.2789097              -2.3818481
            59               4.9719491               2.2789097              -1.1909242
            60               4.9719491               2.2789097               0.0000000
            61               4.9719491               1.1394548              -4.7636962
            62               4.9719491               1.1394548              -3.5727720
            63               4.9719491               1.1394548              -2.3818481
            64               4.9719491               1.1394548              -1.1909242
            65               4.9719491               1.1394548               0.0000000
            66               4.9719491               0.0000000              -4.7636962
            67               4.9719491               0.0000000              -3.5727720
            68               4.9719491               0.0000000              -2.3818481
            69               4.9719491               0.0000000              -1.1909242
            70               4.9719491               0.0000000               0.0000000
            71               4.9719491              -1.1394548              -4.7636962
            72               4.9719491              -1.1394548              -3.5727720
            73               4.9719491              -1.1394548              -2.3818481
            74               4.9719491              -1.1394548              -1.1909242
            75               4.9719491              -1.1394548               0.0000000
            76               4.9719491              -2.2789097              -4.7636962
            77               4.9719491              -2.2789097              -3.5727720
            78               4.9719491              -2.2789097              -2.3818481
            79               4.9719491              -2.2789097              -1.1909242
            80               4.9719491              -2.2789097               0.0000000
            81               4.9719491              -3.4183645              -4.7636962
            82               4.9719491              -3.4183645              -3.5727720
            83               4.9719491              -3.4183645              -2.3818481
            84               4.9719491              -3.4183645              -1.1909242
            85               4.9719491              -3.4183645               0.0000000
            86               4.9719491              -4.5578194              -4.7636962
            87               4.9719491              -4.5578194              -3.5727720
            88               4.9719491              -4.5578194              -2.3818481
            89               4.9719491              -4.5578194              -1.1909242
            90               4.9719491              -4.5578194               0.0000000
            91               4.9719491              -4.5578194              -4.7636962
            92               4.9719491              -4.5578194              -3.5727720
            93               4.9719491              -4.5578194              -2.3818481
            94               4.9719491              -4.5578194              -1.1909242
            95               4.9719491              -4.5578194               0.0000000
            96               3.7289619              -4.5578194              -4.7636962
            97               3.7289619              -4.5578194              -3.5727720
            98               3.7289619              -4.5578194              -2.3818481
            99               3.7289619              -4.5578194              -1.1909242
           100               3.7289619              -4.5578194               0.0000000
           101               2.4859746              -4.5578194              -4.7636962
           102               2.4859746              -4.5578194              -3.5727720
           103               2.4859746              -4.5578194              -2.3818481
           104               2.4859746              -4.5578194              -1.1909242
           105               2.4859746              -4.5578194               0.0000000
           106               1.2429872              -4.5578194              -4.7636962
           107               1.2429872              -4.5578194              -3.5727720
           108               1.2429872              -4.5578194              -2.3818481
           109               1.2429872              -4.5578194              -1.1909242
           110               1.2429872              -4.5578194               0.0000000
           111               0.0000000              -4.5578194              -4.7636962
           112               0.0000000              -4.5578194              -3.5727720
           113               0.0000000              -4.5578194              -2.3818481
           114               0.0000000              -4.5578194              -1.1909242
           115               0.0000000              -4.5578194               0.0000000
           116              -1.2429872              -4.5578194              -4.7636962
           117              -1.2429872              -4.5578194              -3.5727720
           118              -1.2429872              -4.5578194              -2.3818481
           119              -1.2429872              -4.5578194              -1.1909242
           120              -1.2429872              -4.5578194               0.0000000
           121              -2.4859748              -4.5578194              -4.7636962
           122              -2.4859748              -4.5578194              -3.5727720
           123              -2.4859748              -4.5578194              -2.3818481
           124              -2.4859748              -4.5578194              -1.1909242
           125              -2.4859748              -4.5578194               0.0000000
           126              -3.7289615              -4.5578194              -4.7636962
           127              -3.7289615              -4.5578194              -3.5727720
           128              -3.7289615              -4.5578194              -2.3818481
           129              -3.7289615              -4.5578194              -1.1909242
           130              -3.7289615              -4.5578194               0.0000000
           131              -4.9719491              -4.5578194              -4.7636962
           132              -4.9719491              -4.5578194              -3.5727720
           133              -4.9719491              -4.5578194              -2.3818481
           134              -4.9719491              -4.5578194              -1.1909242
           135              -4.9719491              -4.5578194               0.0000000
           136              -4.9719491              -4.5578194              -4.7636962
           137              -4.9719491              -4.5578194              -3.5727720
           138              -4.9719491              -4.5578194              -2.3818481
           139              -4.9719491              -4.5578194              -1.1909242
           140              -4.9719491              -4.5578194               0.0000000
           141              -4.9719491              -3.4183645              -4.7636962
           142              -4.9719491              -3.4183645              -3.5727720
           143              -4.9719491              -3.4183645              -2.3818481
           144              -4.9719491              -3.4183645              -1.1909242
           145              -4.9719491              -3.4183645               0.0000000
           146              -4.9719491              -2.2789097              -4.7636962
           147              -4.9719491              -2.2789097              -3.5727720
           148              -4.9719491              -2.2789097              -2.3818481
           149              -4.9719491              -2.2789097              -1.1909242
           150              -4.9719491              -2.2789097               0.0000000
           151              -4.9719491              -1.1394548              -4.7636962
           152              -4.9719491              -1.1394548              -3.5727720
           153              -4.9719491              -1.1394548              -2.3818481
           154              -4.9719491              -1.1394548              -1.1909242
           155              -4.9719491              -1.1394548               0.0000000
           156              -4.9719491               0.0000000              -4.7636962
           157              -4.9719491               0.0000000              -3.5727720
           158              -4.9719491               0.0000000              -2.3818481
           159              -4.9719491               0.0000000              -1.1909242
           160              -4.9719491               0.0000000               0.0000000
           161              -4.9719491               1.1394548              -4.7636962
           162              -4.9719491               1.1394548              -3.5727720
           163              -4.9719491               1.1394548              -2.3818481
           164              -4.9719491               1.1394548              -1.1909242
           165              -4.9719491               1.1394548               0.0000000
           166              -4.9719491               2.2789097              -4.7636962
           167              -4.9719491               2.2789097              -3.5727720
           168              -4.9719491               2.2789097              -2.3818481
           169              -4.9719491               2.2789097              -1.1909242
           170              -4.9719491               2.2789097               0.0000000
           171              -4.9719491               3.4183645              -4.7636962
           172              -4.9719491               3.4183645              -3.5727720
           173              -4.9719491               3.4183645              -2.3818481
           174              -4.9719491               3.4183645              -1.1909242
           175              -4.9719491               3.4183645               0.0000000
           176              -4.9719491               4.5578194              -4.7636962
           177              -4.9719491               4.5578194              -3.5727720
           178              -4.9719491               4.5578194              -2.3818481
           179              -4.9719491               4.5578194              -1.1909242
           180              -4.9719491               4.5578194               0.0000000
           181               4.9719491              -4.5578194              -4.7636962
           182               3.7289619              -4.5578194              -4.7636962
           183               2.4859746              -4.5578194              -4.7636962
           184               1.2429872              -4.5578194              -4.7636962
           185               0.0000000              -4.5578194              -4.7636962
           186              -1.2429872              -4.5578194              -4.7636962
           187              -2.4859748              -4.5578194              -4.7636962
           188              -3.7289615              -4.5578194              -4.7636962
           189              -4.9719491              -4.5578194              -4.7636962
           190               4.9719491              -3.4183645              -4.7636962
           191               3.7289619              -3.4183645              -4.7636962
           192               2.4859746              -3.4183645              -4.7636962
           193               1.2429872              -3.4183645              -4.7636962
           194               0.0000000              -3.4183645              -4.7636962
           195              -1.2429872              -3.4183645              -4.7636962
           196              -2.4859748              -3.4183645              -4.7636962
           197              -3.7289615              -3.4183645              -4.7636962
           198              -4.9719491              -3.4183645              -4.7636962
           199               4.9719491              -2.2789097              -4.7636962
           200               3.7289619              -2.2789097              -4.7636962
           201               2.4859746              -2.2789097              -4.7636962
           202               1.2429872              -2.2789097              -4.7636962
           203               0.0000000              -2.2789097              -4.7636962
           204              -1.2429872              -2.2789097              -4.7636962
           205              -2.4859748              -2.2789097              -4.7636962
           206              -3.7289615              -2.2789097              -4.7636962
           207              -4.9719491              -2.2789097              -4.7636962
           208               4.9719491              -1.1394548              -4.7636962
           209               3.7289619              -1.1394548              -4.7636962
           210               2.4859746              -1.1394548              -4.7636962
           211               1.2429872              -1.1394548              -4.7636962
           212               0.0000000              -1.1394548              -4.7636962
           213              -1.2429872              -1.1394548              -4.7636962
           214              -2.4859748              -1.1394548              -4.7636962
           215              -3.7289615              -1.1394548              -4.7636962
           216              -4.9719491              -1.1394548              -4.7636962
           217               4.9719491               0.0000000              -4.7636962
           218               3.7289619               0.0000000              -4.7636962
           219               2.4859746               0.0000000              -4.7636962
           220               1.2429872               0.0000000              -4.7636962
           221               0.0000000               0.0000000              -4.7636962
           222              -1.2429872               0.0000000              -4.7636962
           223              -2.4859748               0.0000000              -4.7636962
           224              -3.7289615               0.0000000              -4.7636962
           225              -4.9719491               0.0000000              -4.7636962
           226               4.9719491               1.1394548              -4.7636962
           227               3.7289619               1.1394548              -4.7636962
           228               2.4859746               1.1394548              -4.7636962
           229               1.2429872               1.1394548              -4.7636962
           230               0.0000000               1.1394548              -4.7636962
           231              -1.2429872               1.1394548              -4.7636962
           232              -2.4859748               1.1394548              -4.7636962
           233              -3.7289615               1.1394548              -4.7636962
           234              -4.9719491               1.1394548              -4.7636962
           235               4.9719491               2.2789097              -4.7636962
           236               3.7289619               2.2789097              -4.7636962
           237               2.4859746               2.2789097              -4.7636962
           238               1.2429872               2.2789097              -4.7636962
           239               0.0000000               2.2789097              -4.7636962
           240              -1.2429872               2.2789097              -4.7636962
           241              -2.4859748               2.2789097              -4.7636962
           242              -3.7289615               2.2789097              -4.7636962
           243              -4.9719491               2.2789097              -4.7636962
           244               4.9719491               3.4183645              -4.7636962
           245               3.7289619               3.4183645              -4.7636962
           246               2.4859746               3.4183645              -4.7636962
           247               1.2429872               3.4183645              -4.7636962
           248               0.0000000               3.4183645              -4.7636962
