                    2          0
             1              -4.3191662               4.2136760              -2.0739772
             2              -4.3191662               4.2136760              -1.3826516
             3              -4.3191662               4.2136760              -0.6913258
             4              -4.3191662               4.2136760               0.0000000
             5              -3.3593514               4.2136760              -2.0739772
             6              -3.3593514               4.2136760              -1.3826516
             7              -3.3593514               4.2136760              -0.6913258
             8              -3.3593514               4.2136760               0.0000000
             9              -2.3995366               4.2136760              -2.0739772
            10              -2.3995366               4.2136760              -1.3826516
            11              -2.3995366               4.2136760              -0.6913258
            12              -2.3995366               4.2136760               0.0000000
            13              -1.4397221               4.2136760              -2.0739772
            14              -1.4397221               4.2136760              -1.3826516
            15              -1.4397221               4.2136760              -0.6913258
            16              -1.4397221               4.2136760               0.0000000
            17              -0.4799073               4.2136760              -2.0739772
            18              -0.4799073               4.2136760              -1.3826516
            19              -0.4799073               4.2136760              -0.6913258
            20              -0.4799073               4.2136760               0.0000000
            21               0.4799075               4.2136760              -2.0739772
            22               0.4799075               4.2136760              -1.3826516
            23               0.4799075               4.2136760              -0.6913258
            24               0.4799075               4.2136760               0.0000000
            25               1.4397221               4.2136760              -2.0739772
            26               1.4397221               4.2136760              -1.3826516
            27               1.4397221               4.2136760              -0.6913258
            28               1.4397221               4.2136760               0.0000000
            29               2.3995366               4.2136760              -2.0739772
            30               2.3995366               4.2136760              -1.3826516
            31               2.3995366               4.2136760              -0.6913258
            32               2.3995366               4.2136760               0.0000000
            33               3.3593516               4.2136760              -2.0739772
            34               3.3593516               4.2136760              -1.3826516
            35               3.3593516               4.2136760              -0.6913258
            36               3.3593516               4.2136760               0.0000000
            37               4.3191662               4.2136760              -2.0739772
            38               4.3191662               4.2136760              -1.3826516
            39               4.3191662               4.2136760              -0.6913258
            40               4.3191662               4.2136760               0.0000000
            41               4.3191662               4.2136760              -2.0739772
            42               4.3191662               4.2136760              -1.3826516
            43               4.3191662               4.2136760              -0.6913258
            44               4.3191662               4.2136760               0.0000000
            45               4.3191662               3.2773035              -2.0739772
            46               4.3191662               3.2773035              -1.3826516
            47               4.3191662               3.2773035              -0.6913258
            48               4.3191662               3.2773035               0.0000000
            49               4.3191662               2.3409309              -2.0739772
            50               4.3191662               2.3409309              -1.3826516
            51               4.3191662               2.3409309              -0.6913258
            52               4.3191662               2.3409309               0.0000000
            53               4.3191662               1.4045587              -2.0739772
            54               4.3191662               1.4045587              -1.3826516
            55               4.3191662               1.4045587              -0.6913258
            56               4.3191662               1.4045587               0.0000000
            57               4.3191662               0.4681861              -2.0739772
            58               4.3191662               0.4681861              -1.3826516
            59               4.3191662               0.4681861              -0.6913258
            60               4.3191662               0.4681861               0.0000000
            61               4.3191662              -0.4681864              -2.0739772
            62               4.3191662              -0.4681864              -1.3826516
            63               4.3191662              -0.4681864              -0.6913258
            64               4.3191662              -0.4681864               0.0000000
            65               4.3191662              -1.4045587              -2.0739772
            66               4.3191662              -1.4045587              -1.3826516
            67               4.3191662              -1.4045587              -0.6913258
            68               4.3191662              -1.4045587               0.0000000
            69               4.3191662              -2.3409309              -2.0739772
            70               4.3191662              -2.3409309              -1.3826516
            71               4.3191662              -2.3409309              -0.6913258
            72               4.3191662              -2.3409309               0.0000000
            73               4.3191662              -3.2773037              -2.0739772
            74               4.3191662              -3.2773037              -1.3826516
            75               4.3191662              -3.2773037              -0.6913258
            76               4.3191662              -3.2773037               0.0000000
            77               4.3191662              -4.2136760              -2.0739772
            78               4.3191662              -4.2136760              -1.3826516
            79               4.3191662              -4.2136760              -0.6913258
            80               4.3191662              -4.2136760               0.0000000
            81               4.3191662              -4.2136760              -2.0739772
            82               4.3191662              -4.2136760              -1.3826516
            83               4.3191662              -4.2136760              -0.6913258
            84               4.3191662              -4.2136760               0.0000000
            85               3.3593514              -4.2136760              -2.0739772
            86               3.3593514              -4.2136760              -1.3826516
            87               3.3593514              -4.2136760              -0.6913258
            88               3.3593514              -4.2136760               0.0000000
            89               2.3995366              -4.2136760              -2.0739772
            90               2.3995366              -4.2136760              -1.3826516
            91               2.3995366              -4.2136760              -0.6913258
            92               2.3995366              -4.2136760               0.0000000
            93               1.4397221              -4.2136760              -2.0739772
            94               1.4397221              -4.2136760              -1.3826516
            95               1.4397221              -4.2136760              -0.6913258
            96               1.4397221              -4.2136760               0.0000000
            97               0.4799073              -4.2136760              -2.0739772
            98               0.4799073              -4.2136760              -1.3826516
            99               0.4799073              -4.2136760              -0.6913258
           100               0.4799073              -4.2136760               0.0000000
           101              -0.4799075              -4.2136760              -2.0739772
           102              -0.4799075              -4.2136760              -1.3826516
           103              -0.4799075              -4.2136760              -0.6913258
           104              -0.4799075              -4.2136760               0.0000000
           105              -1.4397221              -4.2136760              -2.0739772
           106              -1.4397221              -4.2136760              -1.3826516
           107              -1.4397221              -4.2136760              -0.6913258
           108              -1.4397221              -4.2136760               0.0000000
           109              -2.3995366              -4.2136760              -2.0739772
           110              -2.3995366              -4.2136760              -1.3826516
           111              -2.3995366              -4.2136760              -0.6913258
           112              -2.3995366              -4.2136760               0.0000000
           113              -3.3593516              -4.2136760              -2.0739772
           114              -3.3593516              -4.2136760              -1.3826516
           115              -3.3593516              -4.2136760              -0.6913258
           116              -3.3593516              -4.2136760               0.0000000
           117              -4.3191662              -4.2136760              -2.0739772
           118              -4.3191662              -4.2136760              -1.3826516
           119              -4.3191662              -4.2136760              -0.6913258
           120              -4.3191662              -4.2136760               0.0000000
           121              -4.3191662              -4.2136760              -2.0739772
           122              -4.3191662              -4.2136760              -1.3826516
           123              -4.3191662              -4.2136760              -0.6913258
           124              -4.3191662              -4.2136760               0.0000000
           125              -4.3191662              -3.2773035              -2.0739772
           126              -4.3191662              -3.2773035              -1.3826516
           127              -4.3191662              -3.2773035              -0.6913258
           128              -4.3191662              -3.2773035               0.0000000
           129              -4.3191662              -2.3409309              -2.0739772
           130              -4.3191662              -2.3409309              -1.3826516
           131              -4.3191662              -2.3409309              -0.6913258
           132              -4.3191662              -2.3409309               0.0000000
           133              -4.3191662              -1.4045587              -2.0739772
           134              -4.3191662              -1.4045587              -1.3826516
           135              -4.3191662              -1.4045587              -0.6913258
           136              -4.3191662              -1.4045587               0.0000000
           137              -4.3191662              -0.4681861              -2.0739772
           138              -4.3191662              -0.4681861              -1.3826516
           139              -4.3191662              -0.4681861              -0.6913258
           140              -4.3191662              -0.4681861               0.0000000
           141              -4.3191662               0.4681864              -2.0739772
           142              -4.3191662               0.4681864              -1.3826516
           143              -4.3191662               0.4681864              -0.6913258
           144              -4.3191662               0.4681864               0.0000000
           145              -4.3191662               1.4045587              -2.0739772
           146              -4.3191662               1.4045587              -1.3826516
           147              -4.3191662               1.4045587              -0.6913258
           148              -4.3191662               1.4045587               0.0000000
           149              -4.3191662               2.3409309              -2.0739772
           150              -4.3191662               2.3409309              -1.3826516
           151              -4.3191662               2.3409309              -0.6913258
           152              -4.3191662               2.3409309               0.0000000
           153              -4.3191662               3.2773037              -2.0739772
           154              -4.3191662               3.2773037              -1.3826516
           155              -4.3191662               3.2773037              -0.6913258
           156              -4.3191662               3.2773037               0.0000000
           157              -4.3191662               4.2136760              -2.0739772
           158              -4.3191662               4.2136760              -1.3826516
           159              -4.3191662               4.2136760              -0.6913258
           160              -4.3191662               4.2136760               0.0000000
           161               4.3191662              -4.2136760              -2.0739772
           162               3.3593514              -4.2136760              -2.0739772
           163               2.3995366              -4.2136760              -2.0739772
           164               1.4397221              -4.2136760              -2.0739772
           165               0.4799073              -4.2136760              -2.0739772
           166              -0.4799075              -4.2136760              -2.0739772
           167              -1.4397221              -4.2136760              -2.0739772
           168              -2.3995366              -4.2136760              -2.0739772
           169              -3.3593516              -4.2136760              -2.0739772
           170              -4.3191662              -4.2136760              -2.0739772
           171               4.3191662              -3.2773035              -2.0739772
           172               3.3593514              -3.2773035              -2.0739772
           173               2.3995366              -3.2773035              -2.0739772
           174               1.4397221              -3.2773035              -2.0739772
           175               0.4799073              -3.2773035              -2.0739772
           176              -0.4799075              -3.2773035              -2.0739772
           177              -1.4397221              -3.2773035              -2.0739772
           178              -2.3995366              -3.2773035              -2.0739772
           179              -3.3593516              -3.2773035              -2.0739772
           180              -4.3191662              -3.2773035              -2.0739772
           181               4.3191662              -2.3409309              -2.0739772
           182               3.3593514              -2.3409309              -2.0739772
           183               2.3995366              -2.3409309              -2.0739772
           184               1.4397221              -2.3409309              -2.0739772
           185               0.4799073              -2.3409309              -2.0739772
           186              -0.4799075              -2.3409309              -2.0739772
           187              -1.4397221              -2.3409309              -2.0739772
           188              -2.3995366              -2.3409309              -2.0739772
           189              -3.3593516              -2.3409309              -2.0739772
           190              -4.3191662              -2.3409309              -2.0739772
           191               4.3191662              -1.4045587              -2.0739772
           192               3.3593514              -1.4045587              -2.0739772
           193               2.3995366              -1.4045587              -2.0739772
           194               1.4397221              -1.4045587              -2.0739772
           195               0.4799073              -1.4045587              -2.0739772
           196              -0.4799075              -1.4045587              -2.0739772
           197              -1.4397221              -1.4045587              -2.0739772
           198              -2.3995366              -1.4045587              -2.0739772
           199              -3.3593516              -1.4045587              -2.0739772
           200              -4.3191662              -1.4045587              -2.0739772
           201               4.3191662              -0.4681861              -2.0739772
           202               3.3593514              -0.4681861              -2.0739772
           203               2.3995366              -0.4681861              -2.0739772
           204               1.4397221              -0.4681861              -2.0739772
           205               0.4799073              -0.4681861              -2.0739772
           206              -0.4799075              -0.4681861              -2.0739772
           207              -1.4397221              -0.4681861              -2.0739772
           208              -2.3995366              -0.4681861              -2.0739772
           209              -3.3593516              -0.4681861              -2.0739772
           210              -4.3191662              -0.4681861              -2.0739772
           211               4.3191662               0.4681864              -2.0739772
           212               3.3593514               0.4681864              -2.0739772
           213               2.3995366               0.4681864              -2.0739772
           214               1.4397221               0.4681864              -2.0739772
           215               0.4799073               0.4681864              -2.0739772
           216              -0.4799075               0.4681864              -2.0739772
           217              -1.4397221               0.4681864              -2.0739772
           218              -2.3995366               0.4681864              -2.0739772
           219              -3.3593516               0.4681864              -2.0739772
           220              -4.3191662               0.4681864              -2.0739772
           221               4.3191662               1.4045587              -2.0739772
           222               3.3593514               1.4045587              -2.0739772
           223               2.3995366               1.4045587              -2.0739772
           224               1.4397221               1.4045587              -2.0739772
           225               0.4799073               1.4045587              -2.0739772
           226              -0.4799075               1.4045587              -2.0739772
           227              -1.4397221               1.4045587              -2.0739772
           228              -2.3995366               1.4045587              -2.0739772
           229              -3.3593516               1.4045587              -2.0739772
           230              -4.3191662               1.4045587              -2.0739772
           231               4.3191662               2.3409309              -2.0739772
           232               3.3593514               2.3409309              -2.0739772
           233               2.3995366               2.3409309              -2.0739772
           234               1.4397221               2.3409309              -2.0739772
           235               0.4799073               2.3409309              -2.0739772
           236              -0.4799075               2.3409309              -2.0739772
           237              -1.4397221               2.3409309              -2.0739772
           238              -2.3995366               2.3409309              -2.0739772
           239              -3.3593516               2.3409309              -2.0739772
           240              -4.3191662               2.3409309              -2.0739772
           241               4.3191662               3.2773037              -2.0739772
           242               3.3593514               3.2773037              -2.0739772
           243               2.3995366               3.2773037              -2.0739772
           244               1.4397221               3.2773037              -2.0739772
           245               0.4799073               3.2773037              -2.0739772
           246              -0.4799075               3.2773037              -2.0739772
           247              -1.4397221               3.2773037              -2.0739772
           248              -2.3995366               3.2773037              -2.0739772
           249              -3.3593516               3.2773037              -2.0739772
           250              -4.3191662               3.2773037              -2.0739772
           251               4.3191662               4.2136760              -2.0739772
           252               3.3593514               4.2136760              -2.0739772
           253               2.3995366               4.2136760              -2.0739772
           254               1.4397221               4.2136760              -2.0739772
           255               0.4799073               4.2136760              -2.0739772
           256              -0.4799075               4.2136760              -2.0739772
           257              -1.4397221               4.2136760              -2.0739772
           258              -2.3995366               4.2136760              -2.0739772
           259              -3.3593516               4.2136760              -2.0739772
           260              -4.3191662               4.2136760              -2.0739772
             0          0.00          0.00          0.00
               1               2               6               5
               2               3               7               6
               3               4               8               7
               5               6              10               9
               6               7              11              10
               7               8              12              11
               9              10              14              13
              10              11              15              14
              11              12              16              15
              13              14              18              17
              14              15              19              18
              15              16              20              19
              17              18              22              21
              18              19              23              22
              19              20              24              23
              21              22              26              25
              22              23              27              26
              23              24              28              27
              25              26              30              29
              26              27              31              30
              27              28              32              31
              29              30              34              33
              30              31              35              34
              31              32              36              35
              33              34              38              37
              34              35              39              38
              35              36              40              39
              41              42              46              45
              42              43              47              46
              43              44              48              47
              45              46              50              49
              46              47              51              50
              47              48              52              51
              49              50              54              53
              50              51              55              54
              51              52              56              55
              53              54              58              57
              54              55              59              58
              55              56              60              59
              57              58              62              61
              58              59              63              62
              59              60              64              63
              61              62              66              65
              62              63              67              66
              63              64              68              67
              65              66              70              69
              66              67              71              70
              67              68              72              71
              69              70              74              73
              70              71              75              74
              71              72              76              75
              73              74              78              77
              74              75              79              78
              75              76              80              79
              81              82              86              85
              82              83              87              86
              83              84              88              87
              85              86              90              89
              86              87              91              90
              87              88              92              91
              89              90              94              93
              90              91              95              94
              91              92              96              95
              93              94              98              97
              94              95              99              98
              95              96             100              99
              97              98             102             101
              98              99             103             102
              99             100             104             103
             101             102             106             105
             102             103             107             106
             103             104             108             107
             105             106             110             109
             106             107             111             110
             107             108             112             111
             109             110             114             113
             110             111             115             114
             111             112             116             115
             113             114             118             117
             114             115             119             118
             115             116             120             119
             121             122             126             125
             122             123             127             126
             123             124             128             127
             125             126             130             129
             126             127             131             130
             127             128             132             131
             129             130             134             133
             130             131             135             134
             131             132             136             135
             133             134             138             137
             134             135             139             138
             135             136             140             139
             137             138             142             141
             138             139             143             142
             139             140             144             143
             141             142             146             145
             142             143             147             146
             143             144             148             147
             145             146             150             149
             146             147             151             150
             147             148             152             151
             149             150             154             153
             150             151             155             154
             151             152             156             155
             153             154             158             157
             154             155             159             158
             155             156             160             159
             161             162             172             171
             162             163             173             172
             163             164             174             173
             164             165             175             174
             165             166             176             175
