                    2          0
             1              -3.6405778               2.0068617              -4.2165537
             2              -3.6405778               2.0068617              -3.3732429
             3              -3.6405778               2.0068617              -2.5299323
             4              -3.6405778               2.0068617              -1.6866214
             5              -3.6405778               2.0068617              -0.8433108
             6              -3.6405778               2.0068617               0.0000000
             7              -2.8315606               2.0068617              -4.2165537
             8              -2.8315606               2.0068617              -3.3732429
             9              -2.8315606               2.0068617              -2.5299323
            10              -2.8315606               2.0068617              -1.6866214
            11              -2.8315606               2.0068617              -0.8433108
            12              -2.8315606               2.0068617               0.0000000
            13              -2.0225432               2.0068617              -4.2165537
            14              -2.0225432               2.0068617              -3.3732429
            15              -2.0225432               2.0068617              -2.5299323
            16              -2.0225432               2.0068617              -1.6866214
            17              -2.0225432               2.0068617              -0.8433108
            18              -2.0225432               2.0068617               0.0000000
            19              -1.2135258               2.0068617              -4.2165537
            20              -1.2135258               2.0068617              -3.3732429
            21              -1.2135258               2.0068617              -2.5299323
            22              -1.2135258               2.0068617              -1.6866214
            23              -1.2135258               2.0068617              -0.8433108
            24              -1.2135258               2.0068617               0.0000000
            25              -0.4045086               2.0068617              -4.2165537
            26              -0.4045086               2.0068617              -3.3732429
            27              -0.4045086               2.0068617              -2.5299323
            28              -0.4045086               2.0068617              -1.6866214
            29              -0.4045086               2.0068617              -0.8433108
            30              -0.4045086               2.0068617               0.0000000
            31               0.4045086               2.0068617              -4.2165537
            32               0.4045086               2.0068617              -3.3732429
            33               0.4045086               2.0068617              -2.5299323
            34               0.4045086               2.0068617              -1.6866214
            35               0.4045086               2.0068617              -0.8433108
            36               0.4045086               2.0068617               0.0000000
            37               1.2135262               2.0068617              -4.2165537
            38               1.2135262               2.0068617              -3.3732429
            39               1.2135262               2.0068617              -2.5299323
            40               1.2135262               2.0068617              -1.6866214
            41               1.2135262               2.0068617              -0.8433108
            42               1.2135262               2.0068617               0.0000000
            43               2.0225434               2.0068617              -4.2165537
            44               2.0225434               2.0068617              -3.3732429
            45               2.0225434               2.0068617              -2.5299323
            46               2.0225434               2.0068617              -1.6866214
            47               2.0225434               2.0068617              -0.8433108
            48               2.0225434               2.0068617               0.0000000
            49               2.8315606               2.0068617              -4.2165537
            50               2.8315606               2.0068617              -3.3732429
            51               2.8315606               2.0068617              -2.5299323
            52               2.8315606               2.0068617              -1.6866214
            53               2.8315606               2.0068617              -0.8433108
            54               2.8315606               2.0068617               0.0000000
            55               3.6405783               2.0068617              -4.2165537
            56               3.6405783               2.0068617              -3.3732429
            57               3.6405783               2.0068617              -2.5299323
            58               3.6405783               2.0068617              -1.6866214
            59               3.6405783               2.0068617              -0.8433108
            60               3.6405783               2.0068617               0.0000000
            61               3.6405778               2.0068617              -4.2165537
            62               3.6405778               2.0068617              -3.3732429
            63               3.6405778               2.0068617              -2.5299323
            64               3.6405778               2.0068617              -1.6866214
            65               3.6405778               2.0068617              -0.8433108
            66               3.6405778               2.0068617               0.0000000
            67               3.6405778               1.2041171              -4.2165537
            68               3.6405778               1.2041171              -3.3732429
            69               3.6405778               1.2041171              -2.5299323
            70               3.6405778               1.2041171              -1.6866214
            71               3.6405778               1.2041171              -0.8433108
            72               3.6405778               1.2041171               0.0000000
            73               3.6405778               0.4013723              -4.2165537
            74               3.6405778               0.4013723              -3.3732429
            75               3.6405778               0.4013723              -2.5299323
            76               3.6405778               0.4013723              -1.6866214
            77               3.6405778               0.4013723              -0.8433108
            78               3.6405778               0.4013723               0.0000000
