                    2          0
             1               0.0000000               0.0000000              -5.0533433
             2               0.2238199               0.0867083              -4.5939484
             3               0.4476398               0.1734166              -4.1345534
             4               0.6714596               0.2601249              -3.6751587
             5               0.8952795               0.3468332              -3.2157640
             6               1.1190995               0.4335415              -2.7563691
             7               1.3429192               0.5202498              -2.2969742
             8               1.5667392               0.6069580              -1.8375795
             9               1.7905591               0.6936663              -1.3781846
            10               2.0143790               0.7803746              -0.9187894
            11               2.2381990               0.8670830              -0.4593949
            12               2.4620187               0.9537912               0.0000000
            13               0.0000000               0.0000000              -5.0533433
            14               0.2400285               0.0000000              -4.5939484
            15               0.4800570               0.0000000              -4.1345534
            16               0.7200855               0.0000000              -3.6751587
            17               0.9601139               0.0000000              -3.2157640
            18               1.2001424               0.0000000              -2.7563691
            19               1.4401710               0.0000000              -2.2969742
            20               1.6801994               0.0000000              -1.8375795
            21               1.9202279               0.0000000              -1.3781846
            22               2.1602564               0.0000000              -0.9187894
            23               2.4002848               0.0000000              -0.4593949
            24               2.6403134               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.0533433
            26               0.1773832               0.1617061              -4.5939484
            27               0.3547664               0.3234123              -4.1345534
            28               0.5321496               0.4851184              -3.6751587
            29               0.7095328               0.6468246              -3.2157640
            30               0.8869160               0.8085307              -2.7563691
            31               1.0642991               0.9702368              -2.2969742
            32               1.2416824               1.1319430              -1.8375795
            33               1.4190656               1.2936492              -1.3781846
            34               1.5964488               1.4553552              -0.9187894
            35               1.7738320               1.6170615              -0.4593949
            36               1.9512153               1.7787677               0.0000000
            37               0.0000000               0.0000000              -5.0533433
            38               0.2238199               0.0867083              -4.5939484
            39               0.4476398               0.1734166              -4.1345534
            40               0.6714596               0.2601249              -3.6751587
            41               0.8952795               0.3468332              -3.2157640
            42               1.1190995               0.4335415              -2.7563691
            43               1.3429192               0.5202498              -2.2969742
            44               1.5667392               0.6069580              -1.8375795
            45               1.7905591               0.6936663              -1.3781846
            46               2.0143790               0.7803746              -0.9187894
            47               2.2381990               0.8670830              -0.4593949
            48               2.4620187               0.9537912               0.0000000
            49               0.0000000               0.0000000              -5.0533433
            50               0.1069899               0.2148647              -4.5939484
            51               0.2139798               0.4297294              -4.1345534
            52               0.3209697               0.6445941              -3.6751587
            53               0.4279596               0.8594587              -3.2157640
            54               0.5349495               1.0743235              -2.7563691
            55               0.6419394               1.2891881              -2.2969742
            56               0.7489293               1.5040528              -1.8375795
            57               0.8559192               1.7189175              -1.3781846
            58               0.9629092               1.9337822              -0.9187894
            59               1.0698991               2.1486471              -0.4593949
            60               1.1768889               2.3635116               0.0000000
            61               0.0000000               0.0000000              -5.0533433
            62               0.1773832               0.1617061              -4.5939484
            63               0.3547664               0.3234123              -4.1345534
            64               0.5321496               0.4851184              -3.6751587
            65               0.7095328               0.6468246              -3.2157640
            66               0.8869160               0.8085307              -2.7563691
            67               1.0642991               0.9702368              -2.2969742
            68               1.2416824               1.1319430              -1.8375795
            69               1.4190656               1.2936492              -1.3781846
            70               1.5964488               1.4553552              -0.9187894
            71               1.7738320               1.6170615              -0.4593949
            72               1.9512153               1.7787677               0.0000000
            73               0.0000000               0.0000000              -5.0533433
            74               0.0221470               0.2390046              -4.5939484
            75               0.0442941               0.4780091              -4.1345534
            76               0.0664411               0.7170137              -3.6751587
            77               0.0885881               0.9560183              -3.2157640
            78               0.1107352               1.1950228              -2.7563691
            79               0.1328822               1.4340274              -2.2969742
            80               0.1550293               1.6730319              -1.8375795
            81               0.1771763               1.9120365              -1.3781846
            82               0.1993233               2.1510413              -0.9187894
            83               0.2214704               2.3900456              -0.4593949
            84               0.2436174               2.6290503               0.0000000
            85               0.0000000               0.0000000              -5.0533433
            86               0.1069899               0.2148647              -4.5939484
            87               0.2139798               0.4297294              -4.1345534
            88               0.3209697               0.6445941              -3.6751587
            89               0.4279596               0.8594587              -3.2157640
            90               0.5349495               1.0743235              -2.7563691
            91               0.6419394               1.2891881              -2.2969742
            92               0.7489293               1.5040528              -1.8375795
            93               0.8559192               1.7189175              -1.3781846
            94               0.9629092               1.9337822              -0.9187894
            95               1.0698991               2.1486471              -0.4593949
            96               1.1768889               2.3635116               0.0000000
            97               0.0000000               0.0000000              -5.0533433
            98              -0.0656869               0.2308656              -4.5939484
            99              -0.1313738               0.4617311              -4.1345534
           100              -0.1970607               0.6925967              -3.6751587
           101              -0.2627476               0.9234623              -3.2157640
           102              -0.3284346               1.1543279              -2.7563691
           103              -0.3941214               1.3851933              -2.2969742
           104              -0.4598083               1.6160591              -1.8375795
           105              -0.5254953               1.8469245              -1.3781846
           106              -0.5911822               2.0777900              -0.9187894
           107              -0.6568691               2.3086557              -0.4593949
           108              -0.7225560               2.5395212               0.0000000
           109               0.0000000               0.0000000              -5.0533433
           110               0.0221470               0.2390046              -4.5939484
           111               0.0442941               0.4780091              -4.1345534
           112               0.0664411               0.7170137              -3.6751587
           113               0.0885881               0.9560183              -3.2157640
           114               0.1107352               1.1950228              -2.7563691
           115               0.1328822               1.4340274              -2.2969742
           116               0.1550293               1.6730319              -1.8375795
           117               0.1771763               1.9120365              -1.3781846
           118               0.1993234               2.1510413              -0.9187894
           119               0.2214704               2.3900456              -0.4593949
           120               0.2436174               2.6290503               0.0000000
           121               0.0000000               0.0000000              -5.0533433
           122              -0.1446495               0.1915469              -4.5939484
           123              -0.2892990               0.3830937              -4.1345534
           124              -0.4339484               0.5746406              -3.6751587
           125              -0.5785980               0.7661875              -3.2157640
           126              -0.7232475               0.9577343              -2.7563691
           127              -0.8678969               1.1492813              -2.2969742
           128              -1.0125464               1.3408281              -1.8375795
           129              -1.1571959               1.5323750              -1.3781846
           130              -1.3018454               1.7239219              -0.9187894
           131              -1.4464949               1.9154687              -0.4593949
           132              -1.5911444               2.1070156               0.0000000
           133               0.0000000               0.0000000              -5.0533433
           134              -0.0656869               0.2308656              -4.5939484
           135              -0.1313738               0.4617311              -4.1345534
           136              -0.1970607               0.6925967              -3.6751587
           137              -0.2627476               0.9234623              -3.2157640
           138              -0.3284346               1.1543279              -2.7563691
           139              -0.3941214               1.3851933              -2.2969742
           140              -0.4598083               1.6160591              -1.8375795
           141              -0.5254953               1.8469245              -1.3781846
           142              -0.5911822               2.0777900              -0.9187894
           143              -0.6568691               2.3086557              -0.4593949
           144              -0.7225560               2.5395212               0.0000000
           145               0.0000000               0.0000000              -5.0533433
           146              -0.2040763               0.1263587              -4.5939484
           147              -0.4081527               0.2527174              -4.1345534
           148              -0.6122290               0.3790761              -3.6751587
           149              -0.8163053               0.5054349              -3.2157640
           150              -1.0203817               0.6317936              -2.7563691
           151              -1.2244580               0.7581522              -2.2969742
           152              -1.4285344               0.8845110              -1.8375795
           153              -1.6326107               1.0108697              -1.3781846
           154              -1.8366870               1.1372285              -0.9187894
           155              -2.0407634               1.2635871              -0.4593949
           156              -2.2448397               1.3899459               0.0000000
           157               0.0000000               0.0000000              -5.0533433
           158              -0.1446495               0.1915469              -4.5939484
           159              -0.2892990               0.3830937              -4.1345534
           160              -0.4339484               0.5746406              -3.6751587
           161              -0.5785980               0.7661875              -3.2157640
           162              -0.7232475               0.9577343              -2.7563691
           163              -0.8678969               1.1492813              -2.2969742
           164              -1.0125464               1.3408281              -1.8375795
           165              -1.1571959               1.5323750              -1.3781846
           166              -1.3018454               1.7239219              -0.9187894
           167              -1.4464949               1.9154687              -0.4593949
           168              -1.5911444               2.1070156               0.0000000
           169               0.0000000               0.0000000              -5.0533433
           170              -0.2359415               0.0441051              -4.5939484
           171              -0.4718831               0.0882102              -4.1345534
           172              -0.7078246               0.1323154              -3.6751587
           173              -0.9437662               0.1764205              -3.2157640
           174              -1.1797076               0.2205256              -2.7563691
           175              -1.4156493               0.2646307              -2.2969742
           176              -1.6515908               0.3087358              -1.8375795
           177              -1.8875324               0.3528409              -1.3781846
           178              -2.1234739               0.3969460              -0.9187894
           179              -2.3594153               0.4410512              -0.4593949
           180              -2.5953569               0.4851563               0.0000000
           181               0.0000000               0.0000000              -5.0533433
           182              -0.2040763               0.1263587              -4.5939484
           183              -0.4081527               0.2527174              -4.1345534
           184              -0.6122290               0.3790761              -3.6751587
           185              -0.8163053               0.5054349              -3.2157640
           186              -1.0203817               0.6317936              -2.7563691
           187              -1.2244580               0.7581522              -2.2969742
           188              -1.4285344               0.8845110              -1.8375795
           189              -1.6326107               1.0108697              -1.3781846
           190              -1.8366870               1.1372285              -0.9187894
           191              -2.0407634               1.2635871              -0.4593949
           192              -2.2448397               1.3899459               0.0000000
           193               0.0000000               0.0000000              -5.0533433
           194              -0.2359415              -0.0441051              -4.5939484
           195              -0.4718831              -0.0882102              -4.1345534
           196              -0.7078246              -0.1323154              -3.6751587
           197              -0.9437662              -0.1764205              -3.2157640
           198              -1.1797076              -0.2205256              -2.7563691
           199              -1.4156493              -0.2646307              -2.2969742
           200              -1.6515908              -0.3087358              -1.8375795
           201              -1.8875324              -0.3528409              -1.3781846
           202              -2.1234739              -0.3969460              -0.9187894
           203              -2.3594153              -0.4410512              -0.4593949
           204              -2.5953569              -0.4851563               0.0000000
           205               0.0000000               0.0000000              -5.0533433
           206              -0.2359415               0.0441051              -4.5939484
           207              -0.4718831               0.0882102              -4.1345534
           208              -0.7078246               0.1323154              -3.6751587
           209              -0.9437662               0.1764205              -3.2157640
           210              -1.1797076               0.2205256              -2.7563691
           211              -1.4156493               0.2646307              -2.2969742
           212              -1.6515908               0.3087358              -1.8375795
           213              -1.8875324               0.3528409              -1.3781846
           214              -2.1234739               0.3969460              -0.9187894
           215              -2.3594153               0.4410512              -0.4593949
           216              -2.5953569               0.4851563               0.0000000
           217               0.0000000               0.0000000              -5.0533433
           218              -0.2040763              -0.1263587              -4.5939484
           219              -0.4081527              -0.2527174              -4.1345534
           220              -0.6122290              -0.3790761              -3.6751587
           221              -0.8163053              -0.5054349              -3.2157640
           222              -1.0203817              -0.6317936              -2.7563691
           223              -1.2244580              -0.7581522              -2.2969742
           224              -1.4285344              -0.8845110              -1.8375795
           225              -1.6326107              -1.0108697              -1.3781846
           226              -1.8366870              -1.1372285              -0.9187894
           227              -2.0407634              -1.2635871              -0.4593949
           228              -2.2448397              -1.3899459               0.0000000
           229               0.0000000               0.0000000              -5.0533433
           230              -0.2359415              -0.0441051              -4.5939484
           231              -0.4718831              -0.0882102              -4.1345534
           232              -0.7078246              -0.1323154              -3.6751587
           233              -0.9437662              -0.1764205              -3.2157640
           234              -1.1797076              -0.2205256              -2.7563691
           235              -1.4156493              -0.2646307              -2.2969742
           236              -1.6515908              -0.3087358              -1.8375795
           237              -1.8875324              -0.3528409              -1.3781846
           238              -2.1234739              -0.3969460              -0.9187894
           239              -2.3594153              -0.4410512              -0.4593949
           240              -2.5953569              -0.4851563               0.0000000
           241               0.0000000               0.0000000              -5.0533433
           242              -0.1446495              -0.1915469              -4.5939484
           243              -0.2892990              -0.3830937              -4.1345534
           244              -0.4339484              -0.5746406              -3.6751587
           245              -0.5785980              -0.7661875              -3.2157640
           246              -0.7232475              -0.9577343              -2.7563691
           247              -0.8678969              -1.1492813              -2.2969742
           248              -1.0125464              -1.3408281              -1.8375795
           249              -1.1571959              -1.5323750              -1.3781846
           250              -1.3018454              -1.7239219              -0.9187894
           251              -1.4464949              -1.9154687              -0.4593949
           252              -1.5911444              -2.1070156               0.0000000
           253               0.0000000               0.0000000              -5.0533433
           254              -0.2040763              -0.1263587              -4.5939484
           255              -0.4081527              -0.2527174              -4.1345534
           256              -0.6122290              -0.3790761              -3.6751587
           257              -0.8163053              -0.5054349              -3.2157640
           258              -1.0203817              -0.6317936              -2.7563691
           259              -1.2244580              -0.7581522              -2.2969742
           260              -1.4285344              -0.8845110              -1.8375795
           261              -1.6326107              -1.0108697              -1.3781846
           262              -1.8366870              -1.1372285              -0.9187894
           263              -2.0407634              -1.2635871              -0.4593949
