                    2          0
             1              -4.8354368               2.0376837              -2.5854609
             2              -4.8354368               2.0376837              -1.9390957
             3              -4.8354368               2.0376837              -1.2927305
             4              -4.8354368               2.0376837              -0.6463652
             5              -4.8354368               2.0376837               0.0000000
             6              -4.0295305               2.0376837              -2.5854609
             7              -4.0295305               2.0376837              -1.9390957
             8              -4.0295305               2.0376837              -1.2927305
             9              -4.0295305               2.0376837              -0.6463652
            10              -4.0295305               2.0376837               0.0000000
            11              -3.2236247               2.0376837              -2.5854609
            12              -3.2236247               2.0376837              -1.9390957
            13              -3.2236247               2.0376837              -1.2927305
            14              -3.2236247               2.0376837              -0.6463652
            15              -3.2236247               2.0376837               0.0000000
            16              -2.4177184               2.0376837              -2.5854609
            17              -2.4177184               2.0376837              -1.9390957
            18              -2.4177184               2.0376837              -1.2927305
            19              -2.4177184               2.0376837              -0.6463652
            20              -2.4177184               2.0376837               0.0000000
            21              -1.6118124               2.0376837              -2.5854609
            22              -1.6118124               2.0376837              -1.9390957
            23              -1.6118124               2.0376837              -1.2927305
            24              -1.6118124               2.0376837              -0.6463652
            25              -1.6118124               2.0376837               0.0000000
            26              -0.8059058               2.0376837              -2.5854609
            27              -0.8059058               2.0376837              -1.9390957
            28              -0.8059058               2.0376837              -1.2927305
            29              -0.8059058               2.0376837              -0.6463652
            30              -0.8059058               2.0376837               0.0000000
            31               0.0000000               2.0376837              -2.5854609
            32               0.0000000               2.0376837              -1.9390957
            33               0.0000000               2.0376837              -1.2927305
            34               0.0000000               2.0376837              -0.6463652
            35               0.0000000               2.0376837               0.0000000
            36               0.8059058               2.0376837              -2.5854609
            37               0.8059058               2.0376837              -1.9390957
            38               0.8059058               2.0376837              -1.2927305
            39               0.8059058               2.0376837              -0.6463652
            40               0.8059058               2.0376837               0.0000000
            41               1.6118121               2.0376837              -2.5854609
            42               1.6118121               2.0376837              -1.9390957
            43               1.6118121               2.0376837              -1.2927305
            44               1.6118121               2.0376837              -0.6463652
            45               1.6118121               2.0376837               0.0000000
            46               2.4177184               2.0376837              -2.5854609
            47               2.4177184               2.0376837              -1.9390957
            48               2.4177184               2.0376837              -1.2927305
            49               2.4177184               2.0376837              -0.6463652
            50               2.4177184               2.0376837               0.0000000
            51               3.2236252               2.0376837              -2.5854609
            52               3.2236252               2.0376837              -1.9390957
            53               3.2236252               2.0376837              -1.2927305
            54               3.2236252               2.0376837              -0.6463652
            55               3.2236252               2.0376837               0.0000000
            56               4.0295305               2.0376837              -2.5854609
            57               4.0295305               2.0376837              -1.9390957
            58               4.0295305               2.0376837              -1.2927305
            59               4.0295305               2.0376837              -0.6463652
            60               4.0295305               2.0376837               0.0000000
            61               4.8354368               2.0376837              -2.5854609
            62               4.8354368               2.0376837              -1.9390957
            63               4.8354368               2.0376837              -1.2927305
            64               4.8354368               2.0376837              -0.6463652
            65               4.8354368               2.0376837               0.0000000
            66               4.8354368               2.0376837              -2.5854609
