                    2          0
             1              -2.5863967               1.9812409              -1.5481148
             2              -2.5863967               1.9812409              -1.0320766
             3              -2.5863967               1.9812409              -0.5160383
             4              -2.5863967               1.9812409               0.0000000
             5              -2.0691173               1.9812409              -1.5481148
             6              -2.0691173               1.9812409              -1.0320766
             7              -2.0691173               1.9812409              -0.5160383
             8              -2.0691173               1.9812409               0.0000000
             9              -1.5518380               1.9812409              -1.5481148
            10              -1.5518380               1.9812409              -1.0320766
            11              -1.5518380               1.9812409              -0.5160383
            12              -1.5518380               1.9812409               0.0000000
            13              -1.0345587               1.9812409              -1.5481148
            14              -1.0345587               1.9812409              -1.0320766
            15              -1.0345587               1.9812409              -0.5160383
            16              -1.0345587               1.9812409               0.0000000
            17              -0.5172794               1.9812409              -1.5481148
            18              -0.5172794               1.9812409              -1.0320766
            19              -0.5172794               1.9812409              -0.5160383
            20              -0.5172794               1.9812409               0.0000000
            21               0.0000000               1.9812409              -1.5481148
            22               0.0000000               1.9812409              -1.0320766
            23               0.0000000               1.9812409              -0.5160383
            24               0.0000000               1.9812409               0.0000000
            25               0.5172794               1.9812409              -1.5481148
            26               0.5172794               1.9812409              -1.0320766
            27               0.5172794               1.9812409              -0.5160383
            28               0.5172794               1.9812409               0.0000000
            29               1.0345585               1.9812409              -1.5481148
            30               1.0345585               1.9812409              -1.0320766
            31               1.0345585               1.9812409              -0.5160383
            32               1.0345585               1.9812409               0.0000000
            33               1.5518379               1.9812409              -1.5481148
            34               1.5518379               1.9812409              -1.0320766
            35               1.5518379               1.9812409              -0.5160383
            36               1.5518379               1.9812409               0.0000000
            37               2.0691175               1.9812409              -1.5481148
            38               2.0691175               1.9812409              -1.0320766
            39               2.0691175               1.9812409              -0.5160383
            40               2.0691175               1.9812409               0.0000000
            41               2.5863967               1.9812409              -1.5481148
            42               2.5863967               1.9812409              -1.0320766
            43               2.5863967               1.9812409              -0.5160383
            44               2.5863967               1.9812409               0.0000000
            45               2.5863967               1.9812409              -1.5481148
            46               2.5863967               1.9812409              -1.0320766
            47               2.5863967               1.9812409              -0.5160383
            48               2.5863967               1.9812409               0.0000000
            49               2.5863967               1.4859307              -1.5481148
            50               2.5863967               1.4859307              -1.0320766
            51               2.5863967               1.4859307              -0.5160383
            52               2.5863967               1.4859307               0.0000000
            53               2.5863967               0.9906204              -1.5481148
            54               2.5863967               0.9906204              -1.0320766
            55               2.5863967               0.9906204              -0.5160383
            56               2.5863967               0.9906204               0.0000000
            57               2.5863967               0.4953102              -1.5481148
            58               2.5863967               0.4953102              -1.0320766
            59               2.5863967               0.4953102              -0.5160383
            60               2.5863967               0.4953102               0.0000000
            61               2.5863967               0.0000000              -1.5481148
            62               2.5863967               0.0000000              -1.0320766
            63               2.5863967               0.0000000              -0.5160383
            64               2.5863967               0.0000000               0.0000000
            65               2.5863967              -0.4953102              -1.5481148
            66               2.5863967              -0.4953102              -1.0320766
            67               2.5863967              -0.4953102              -0.5160383
            68               2.5863967              -0.4953102               0.0000000
            69               2.5863967              -0.9906205              -1.5481148
            70               2.5863967              -0.9906205              -1.0320766
            71               2.5863967              -0.9906205              -0.5160383
            72               2.5863967              -0.9906205               0.0000000
            73               2.5863967              -1.4859306              -1.5481148
            74               2.5863967              -1.4859306              -1.0320766
            75               2.5863967              -1.4859306              -0.5160383
            76               2.5863967              -1.4859306               0.0000000
            77               2.5863967              -1.9812409              -1.5481148
            78               2.5863967              -1.9812409              -1.0320766
            79               2.5863967              -1.9812409              -0.5160383
            80               2.5863967              -1.9812409               0.0000000
            81               2.5863967              -1.9812409              -1.5481148
            82               2.5863967              -1.9812409              -1.0320766
            83               2.5863967              -1.9812409              -0.5160383
            84               2.5863967              -1.9812409               0.0000000
            85               2.0691173              -1.9812409              -1.5481148
            86               2.0691173              -1.9812409              -1.0320766
            87               2.0691173              -1.9812409              -0.5160383
            88               2.0691173              -1.9812409               0.0000000
            89               1.5518380              -1.9812409              -1.5481148
            90               1.5518380              -1.9812409              -1.0320766
            91               1.5518380              -1.9812409              -0.5160383
            92               1.5518380              -1.9812409               0.0000000
            93               1.0345587              -1.9812409              -1.5481148
            94               1.0345587              -1.9812409              -1.0320766
            95               1.0345587              -1.9812409              -0.5160383
            96               1.0345587              -1.9812409               0.0000000
            97               0.5172794              -1.9812409              -1.5481148
            98               0.5172794              -1.9812409              -1.0320766
            99               0.5172794              -1.9812409              -0.5160383
           100               0.5172794              -1.9812409               0.0000000
           101               0.0000000              -1.9812409              -1.5481148
           102               0.0000000              -1.9812409              -1.0320766
           103               0.0000000              -1.9812409              -0.5160383
           104               0.0000000              -1.9812409               0.0000000
           105              -0.5172794              -1.9812409              -1.5481148
           106              -0.5172794              -1.9812409              -1.0320766
           107              -0.5172794              -1.9812409              -0.5160383
           108              -0.5172794              -1.9812409               0.0000000
           109              -1.0345585              -1.9812409              -1.5481148
           110              -1.0345585              -1.9812409              -1.0320766
           111              -1.0345585              -1.9812409              -0.5160383
           112              -1.0345585              -1.9812409               0.0000000
           113              -1.5518379              -1.9812409              -1.5481148
           114              -1.5518379              -1.9812409              -1.0320766
           115              -1.5518379              -1.9812409              -0.5160383
           116              -1.5518379              -1.9812409               0.0000000
           117              -2.0691175              -1.9812409              -1.5481148
           118              -2.0691175              -1.9812409              -1.0320766
           119              -2.0691175              -1.9812409              -0.5160383
           120              -2.0691175              -1.9812409               0.0000000
           121              -2.5863967              -1.9812409              -1.5481148
           122              -2.5863967              -1.9812409              -1.0320766
           123              -2.5863967              -1.9812409              -0.5160383
           124              -2.5863967              -1.9812409               0.0000000
           125              -2.5863967              -1.9812409              -1.5481148
           126              -2.5863967              -1.9812409              -1.0320766
           127              -2.5863967              -1.9812409              -0.5160383
           128              -2.5863967              -1.9812409               0.0000000
           129              -2.5863967              -1.4859307              -1.5481148
           130              -2.5863967              -1.4859307              -1.0320766
           131              -2.5863967              -1.4859307              -0.5160383
           132              -2.5863967              -1.4859307               0.0000000
           133              -2.5863967              -0.9906204              -1.5481148
           134              -2.5863967              -0.9906204              -1.0320766
           135              -2.5863967              -0.9906204              -0.5160383
           136              -2.5863967              -0.9906204               0.0000000
           137              -2.5863967              -0.4953102              -1.5481148
           138              -2.5863967              -0.4953102              -1.0320766
           139              -2.5863967              -0.4953102              -0.5160383
           140              -2.5863967              -0.4953102               0.0000000
           141              -2.5863967               0.0000000              -1.5481148
           142              -2.5863967               0.0000000              -1.0320766
           143              -2.5863967               0.0000000              -0.5160383
           144              -2.5863967               0.0000000               0.0000000
           145              -2.5863967               0.4953102              -1.5481148
           146              -2.5863967               0.4953102              -1.0320766
           147              -2.5863967               0.4953102              -0.5160383
           148              -2.5863967               0.4953102               0.0000000
           149              -2.5863967               0.9906205              -1.5481148
           150              -2.5863967               0.9906205              -1.0320766
           151              -2.5863967               0.9906205              -0.5160383
           152              -2.5863967               0.9906205               0.0000000
           153              -2.5863967               1.4859306              -1.5481148
           154              -2.5863967               1.4859306              -1.0320766
           155              -2.5863967               1.4859306              -0.5160383
           156              -2.5863967               1.4859306               0.0000000
           157              -2.5863967               1.9812409              -1.5481148
           158              -2.5863967               1.9812409              -1.0320766
           159              -2.5863967               1.9812409              -0.5160383
           160              -2.5863967               1.9812409               0.0000000
           161               2.5863967              -1.9812409              -1.5481148
           162               2.0691173              -1.9812409              -1.5481148
           163               1.5518380              -1.9812409              -1.5481148
           164               1.0345587              -1.9812409              -1.5481148
           165               0.5172794              -1.9812409              -1.5481148
           166               0.0000000              -1.9812409              -1.5481148
           167              -0.5172794              -1.9812409              -1.5481148
           168              -1.0345585              -1.9812409              -1.5481148
           169              -1.5518379              -1.9812409              -1.5481148
           170              -2.0691175              -1.9812409              -1.5481148
           171              -2.5863967              -1.9812409              -1.5481148
