                    2          0
             1               0.0000000               0.0000000              -9.1541080
             2               0.4049728               0.1568873              -8.3219166
             3               0.8099456               0.3137746              -7.4897246
             4               1.2149185               0.4706619              -6.6575332
             5               1.6198913               0.6275492              -5.8253412
             6               2.0248640               0.7844365              -4.9931502
             7               2.4298370               0.9413238              -4.1609583
             8               2.8348098               1.0982112              -3.3287663
             9               3.2397826               1.2550985              -2.4965749
            10               3.6447554               1.4119858              -1.6643834
            11               4.0497279               1.5688729              -0.8321924
            12               4.4547009               1.7257603               0.0000000
            13               0.0000000               0.0000000              -9.1541080
            14               0.4343001               0.0000000              -8.3219166
            15               0.8686002               0.0000000              -7.4897246
            16               1.3029003               0.0000000              -6.6575332
            17               1.7372005               0.0000000              -5.8253412
            18               2.1715007               0.0000000              -4.9931502
            19               2.6058006               0.0000000              -4.1609583
            20               3.0401008               0.0000000              -3.3287663
            21               3.4744010               0.0000000              -2.4965749
            22               3.9087012               0.0000000              -1.6643834
            23               4.3430014               0.0000000              -0.8321924
            24               4.7773013               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.1541080
            26               0.3209517               0.2925861              -8.3219166
            27               0.6419033               0.5851722              -7.4897246
            28               0.9628550               0.8777584              -6.6575332
            29               1.2838067               1.1703445              -5.8253412
            30               1.6047584               1.4629306              -4.9931502
            31               1.9257100               1.7555168              -4.1609583
            32               2.2466617               2.0481029              -3.3287663
            33               2.5676134               2.3406889              -2.4965749
            34               2.8885648               2.6332750              -1.6643834
            35               3.2095168               2.9258611              -0.8321924
            36               3.5304682               3.2184472               0.0000000
            37               0.0000000               0.0000000              -9.1541080
            38               0.4049728               0.1568873              -8.3219166
            39               0.8099456               0.3137746              -7.4897246
            40               1.2149185               0.4706619              -6.6575332
            41               1.6198913               0.6275492              -5.8253412
            42               2.0248640               0.7844365              -4.9931502
            43               2.4298370               0.9413238              -4.1609583
            44               2.8348098               1.0982112              -3.3287663
            45               3.2397826               1.2550985              -2.4965749
            46               3.6447554               1.4119858              -1.6643834
            47               4.0497279               1.5688729              -0.8321924
            48               4.4547009               1.7257603               0.0000000
            49               0.0000000               0.0000000              -9.1541080
            50               0.1935842               0.3887695              -8.3219166
            51               0.3871684               0.7775391              -7.4897246
            52               0.5807527               1.1663086              -6.6575332
            53               0.7743369               1.5550781              -5.8253412
            54               0.9679212               1.9438477              -4.9931502
            55               1.1615053               2.3326173              -4.1609583
            56               1.3550895               2.7213869              -3.3287663
            57               1.5486737               3.1101563              -2.4965749
            58               1.7422581               3.4989259              -1.6643834
            59               1.9358424               3.8876953              -0.8321924
            60               2.1294265               4.2764649               0.0000000
            61               0.0000000               0.0000000              -9.1541080
            62               0.3209517               0.2925861              -8.3219166
            63               0.6419033               0.5851722              -7.4897246
            64               0.9628550               0.8777584              -6.6575332
            65               1.2838067               1.1703445              -5.8253412
            66               1.6047584               1.4629306              -4.9931502
            67               1.9257100               1.7555168              -4.1609583
            68               2.2466617               2.0481029              -3.3287663
            69               2.5676134               2.3406889              -2.4965749
            70               2.8885648               2.6332750              -1.6643834
            71               3.2095168               2.9258611              -0.8321924
            72               3.5304682               3.2184472               0.0000000
            73               0.0000000               0.0000000              -9.1541080
            74               0.0400722               0.4324475              -8.3219166
            75               0.0801443               0.8648949              -7.4897246
            76               0.1202165               1.2973424              -6.6575332
            77               0.1602887               1.7297899              -5.8253412
            78               0.2003608               2.1622374              -4.9931502
            79               0.2404330               2.5946848              -4.1609583
            80               0.2805052               3.0271323              -3.3287663
            81               0.3205773               3.4595797              -2.4965749
            82               0.3606495               3.8920274              -1.6643834
            83               0.4007216               4.3244748              -0.8321924
            84               0.4407938               4.7569222               0.0000000
            85               0.0000000               0.0000000              -9.1541080
            86               0.1935842               0.3887695              -8.3219166
            87               0.3871684               0.7775391              -7.4897246
            88               0.5807527               1.1663086              -6.6575332
            89               0.7743369               1.5550781              -5.8253412
            90               0.9679212               1.9438477              -4.9931502
            91               1.1615053               2.3326173              -4.1609583
            92               1.3550895               2.7213869              -3.3287663
