                    2          0
             1               0.0000000               0.0000000              -5.6051846
             2               0.1743829               0.0675563              -5.0956221
             3               0.3487659               0.1351126              -4.5860600
             4               0.5231488               0.2026689              -4.0764980
             5               0.6975318               0.2702253              -3.5669355
             6               0.8719147               0.3377815              -3.0573733
             7               1.0462976               0.4053378              -2.5478113
             8               1.2206806               0.4728942              -2.0382490
             9               1.3950635               0.5404505              -1.5286865
            10               1.5694464               0.6080068              -1.0191245
            11               1.7438294               0.6755631              -0.5095620
            12               1.9182124               0.7431194               0.0000000
            13               0.0000000               0.0000000              -5.6051846
            14               0.1870114               0.0000000              -5.0956221
            15               0.3740228               0.0000000              -4.5860600
            16               0.5610342               0.0000000              -4.0764980
            17               0.7480456               0.0000000              -3.5669355
            18               0.9350569               0.0000000              -3.0573733
            19               1.1220684               0.0000000              -2.5478113
            20               1.3090798               0.0000000              -2.0382490
            21               1.4960911               0.0000000              -1.5286865
            22               1.6831025               0.0000000              -1.0191245
            23               1.8701138               0.0000000              -0.5095620
            24               2.0571253               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.6051846
            26               0.1382031               0.1259888              -5.0956221
            27               0.2764062               0.2519775              -4.5860600
            28               0.4146093               0.3779663              -4.0764980
            29               0.5528123               0.5039551              -3.5669355
            30               0.6910155               0.6299438              -3.0573733
            31               0.8292185               0.7559326              -2.5478113
            32               0.9674216               0.8819214              -2.0382490
            33               1.1056247               1.0079101              -1.5286865
            34               1.2438278               1.1338989              -1.0191245
            35               1.3820310               1.2598877              -0.5095620
            36               1.5202340               1.3858764               0.0000000
            37               0.0000000               0.0000000              -5.6051846
            38               0.1743829               0.0675563              -5.0956221
            39               0.3487659               0.1351126              -4.5860600
            40               0.5231488               0.2026689              -4.0764980
            41               0.6975318               0.2702253              -3.5669355
            42               0.8719147               0.3377815              -3.0573733
            43               1.0462976               0.4053378              -2.5478113
            44               1.2206806               0.4728942              -2.0382490
            45               1.3950635               0.5404505              -1.5286865
            46               1.5694464               0.6080068              -1.0191245
            47               1.7438294               0.6755631              -0.5095620
            48               1.9182124               0.7431194               0.0000000
            49               0.0000000               0.0000000              -5.6051846
            50               0.0833582               0.1674057              -5.0956221
            51               0.1667163               0.3348115              -4.5860600
            52               0.2500744               0.5022172              -4.0764980
            53               0.3334326               0.6696230              -3.5669355
            54               0.4167908               0.8370287              -3.0573733
            55               0.5001489               1.0044345              -2.5478113
            56               0.5835071               1.1718402              -2.0382490
            57               0.6668652               1.3392459              -1.5286865
            58               0.7502233               1.5066516              -1.0191245
            59               0.8335815               1.6740574              -0.5095620
            60               0.9169397               1.8414631               0.0000000
            61               0.0000000               0.0000000              -5.6051846
            62               0.1382031               0.1259888              -5.0956221
            63               0.2764062               0.2519775              -4.5860600
            64               0.4146093               0.3779663              -4.0764980
            65               0.5528123               0.5039551              -3.5669355
            66               0.6910155               0.6299438              -3.0573733
            67               0.8292185               0.7559326              -2.5478113
            68               0.9674216               0.8819214              -2.0382490
            69               1.1056247               1.0079101              -1.5286865
            70               1.2438278               1.1338989              -1.0191245
            71               1.3820310               1.2598877              -0.5095620
            72               1.5202340               1.3858764               0.0000000
            73               0.0000000               0.0000000              -5.6051846
            74               0.0172552               0.1862136              -5.0956221
            75               0.0345105               0.3724273              -4.5860600
            76               0.0517657               0.5586409              -4.0764980
            77               0.0690209               0.7448546              -3.5669355
            78               0.0862762               0.9310682              -3.0573733
            79               0.1035314               1.1172818              -2.5478113
            80               0.1207866               1.3034955              -2.0382490
            81               0.1380419               1.4897091              -1.5286865
            82               0.1552971               1.6759228              -1.0191245
            83               0.1725524               1.8621365              -0.5095620
            84               0.1898076               2.0483501               0.0000000
            85               0.0000000               0.0000000              -5.6051846
            86               0.0833582               0.1674057              -5.0956221
            87               0.1667163               0.3348115              -4.5860600
            88               0.2500744               0.5022172              -4.0764980
            89               0.3334326               0.6696230              -3.5669355
            90               0.4167908               0.8370287              -3.0573733
            91               0.5001489               1.0044345              -2.5478113
            92               0.5835071               1.1718402              -2.0382490
            93               0.6668652               1.3392459              -1.5286865
            94               0.7502233               1.5066516              -1.0191245
            95               0.8335815               1.6740574              -0.5095620
            96               0.9169397               1.8414631               0.0000000
            97               0.0000000               0.0000000              -5.6051846
            98              -0.0511781               0.1798724              -5.0956221
            99              -0.1023562               0.3597447              -4.5860600
           100              -0.1535343               0.5396171              -4.0764980
           101              -0.2047124               0.7194895              -3.5669355
           102              -0.2558905               0.8993618              -3.0573733
           103              -0.3070686               1.0792342              -2.5478113
           104              -0.3582467               1.2591065              -2.0382490
           105              -0.4094248               1.4389789              -1.5286865
           106              -0.4606029               1.6188512              -1.0191245
           107              -0.5117810               1.7987236              -0.5095620
           108              -0.5629591               1.9785959               0.0000000
           109               0.0000000               0.0000000              -5.6051846
           110               0.0172552               0.1862136              -5.0956221
           111               0.0345105               0.3724273              -4.5860600
           112               0.0517657               0.5586409              -4.0764980
           113               0.0690209               0.7448546              -3.5669355
           114               0.0862762               0.9310682              -3.0573733
           115               0.1035314               1.1172818              -2.5478113
           116               0.1207866               1.3034955              -2.0382490
           117               0.1380419               1.4897091              -1.5286865
           118               0.1552971               1.6759228              -1.0191245
           119               0.1725524               1.8621365              -0.5095620
           120               0.1898076               2.0483501               0.0000000
           121               0.0000000               0.0000000              -5.6051846
           122              -0.1126995               0.1492383              -5.0956221
           123              -0.2253991               0.2984766              -4.5860600
           124              -0.3380986               0.4477149              -4.0764980
           125              -0.4507982               0.5969533              -3.5669355
           126              -0.5634977               0.7461916              -3.0573733
           127              -0.6761972               0.8954298              -2.5478113
           128              -0.7888968               1.0446682              -2.0382490
           129              -0.9015963               1.1939065              -1.5286865
           130              -1.0142958               1.3431449              -1.0191245
           131              -1.1269954               1.4923831              -0.5095620
           132              -1.2396950               1.6416215               0.0000000
           133               0.0000000               0.0000000              -5.6051846
           134              -0.0511781               0.1798724              -5.0956221
           135              -0.1023562               0.3597447              -4.5860600
           136              -0.1535343               0.5396171              -4.0764980
           137              -0.2047124               0.7194895              -3.5669355
           138              -0.2558905               0.8993618              -3.0573733
           139              -0.3070686               1.0792342              -2.5478113
           140              -0.3582467               1.2591065              -2.0382490
           141              -0.4094248               1.4389789              -1.5286865
           142              -0.4606029               1.6188512              -1.0191245
           143              -0.5117810               1.7987236              -0.5095620
           144              -0.5629591               1.9785959               0.0000000
           145               0.0000000               0.0000000              -5.6051846
           146              -0.1590003               0.0984488              -5.0956221
           147              -0.3180006               0.1968976              -4.5860600
           148              -0.4770009               0.2953465              -4.0764980
           149              -0.6360012               0.3937953              -3.5669355
           150              -0.7950014               0.4922441              -3.0573733
           151              -0.9540018               0.5906929              -2.5478113
           152              -1.1130021               0.6891417              -2.0382490
           153              -1.2720023               0.7875906              -1.5286865
           154              -1.4310027               0.8860394              -1.0191245
           155              -1.5900029               0.9844882              -0.5095620
           156              -1.7490033               1.0829370               0.0000000
           157               0.0000000               0.0000000              -5.6051846
           158              -0.1126995               0.1492383              -5.0956221
           159              -0.2253991               0.2984766              -4.5860600
           160              -0.3380986               0.4477149              -4.0764980
           161              -0.4507982               0.5969533              -3.5669355
           162              -0.5634977               0.7461916              -3.0573733
           163              -0.6761972               0.8954298              -2.5478113
           164              -0.7888968               1.0446682              -2.0382490
           165              -0.9015963               1.1939065              -1.5286865
           166              -1.0142958               1.3431449              -1.0191245
           167              -1.1269954               1.4923831              -0.5095620
           168              -1.2396950               1.6416215               0.0000000
           169               0.0000000               0.0000000              -5.6051846
           170              -0.1838272               0.0343633              -5.0956221
           171              -0.3676544               0.0687265              -4.5860600
           172              -0.5514815               0.1030898              -4.0764980
           173              -0.7353087               0.1374530              -3.5669355
           174              -0.9191359               0.1718163              -3.0573733
           175              -1.1029631               0.2061795              -2.5478113
           176              -1.2867904               0.2405428              -2.0382490
           177              -1.4706174               0.2749060              -1.5286865
           178              -1.6544446               0.3092693              -1.0191245
           179              -1.8382717               0.3436325              -0.5095620
           180              -2.0220990               0.3779958               0.0000000
           181               0.0000000               0.0000000              -5.6051846
           182              -0.1590003               0.0984488              -5.0956221
