                    2          0
             1               0.0000000               0.0000000              -6.3050990
             2               0.3686576               0.1428187              -5.7319083
             3               0.7373151               0.2856374              -5.1587172
             4               1.1059726               0.4284560              -4.5855265
             5               1.4746302               0.5712748              -4.0123358
             6               1.8432877               0.7140934              -3.4391448
             7               2.2119453               0.8569121              -2.8659542
             8               2.5806029               0.9997308              -2.2927632
             9               2.9492605               1.1425495              -1.7195725
            10               3.3179178               1.2853682              -1.1463814
            11               3.6865754               1.4281869              -0.5731907
            12               4.0552330               1.5710056               0.0000000
            13               0.0000000               0.0000000              -6.3050990
            14               0.3953550               0.0000000              -5.7319083
            15               0.7907099               0.0000000              -5.1587172
            16               1.1860648               0.0000000              -4.5855265
            17               1.5814198               0.0000000              -4.0123358
            18               1.9767747               0.0000000              -3.4391448
            19               2.3721297               0.0000000              -2.8659542
            20               2.7674849               0.0000000              -2.2927632
            21               3.1628397               0.0000000              -1.7195725
            22               3.5581946               0.0000000              -1.1463814
            23               3.9535494               0.0000000              -0.5731907
            24               4.3489046               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.3050990
            26               0.2921709               0.2663489              -5.7319083
            27               0.5843417               0.5326979              -5.1587172
            28               0.8765125               0.7990468              -4.5855265
            29               1.1686834               1.0653957              -4.0123358
            30               1.4608543               1.3317447              -3.4391448
            31               1.7530251               1.5980935              -2.8659542
            32               2.0451961               1.8644425              -2.2927632
            33               2.3373668               2.1307914              -1.7195725
            34               2.6295376               2.3971403              -1.1463814
            35               2.9217086               2.6634893              -0.5731907
            36               3.2138793               2.9298379               0.0000000
            37               0.0000000               0.0000000              -6.3050990
            38               0.3686576               0.1428187              -5.7319083
            39               0.7373151               0.2856374              -5.1587172
            40               1.1059726               0.4284560              -4.5855265
            41               1.4746302               0.5712748              -4.0123358
            42               1.8432877               0.7140934              -3.4391448
            43               2.2119453               0.8569121              -2.8659542
            44               2.5806029               0.9997308              -2.2927632
            45               2.9492605               1.1425495              -1.7195725
            46               3.3179178               1.2853682              -1.1463814
            47               3.6865754               1.4281869              -0.5731907
            48               4.0552330               1.5710056               0.0000000
            49               0.0000000               0.0000000              -6.3050990
            50               0.1762249               0.3539073              -5.7319083
            51               0.3524498               0.7078145              -5.1587172
            52               0.5286747               1.0617218              -4.5855265
            53               0.7048995               1.4156290              -4.0123358
            54               0.8811244               1.7695363              -3.4391448
            55               1.0573493               2.1234436              -2.8659542
            56               1.2335742               2.4773507              -2.2927632
            57               1.4097991               2.8312581              -1.7195725
            58               1.5860238               3.1851654              -1.1463814
            59               1.7622489               3.5390725              -0.5731907
            60               1.9384738               3.8929796               0.0000000
            61               0.0000000               0.0000000              -6.3050990
            62               0.2921709               0.2663489              -5.7319083
            63               0.5843417               0.5326979              -5.1587172
            64               0.8765125               0.7990468              -4.5855265
            65               1.1686834               1.0653957              -4.0123358
            66               1.4608543               1.3317447              -3.4391448
            67               1.7530251               1.5980935              -2.8659542
            68               2.0451961               1.8644425              -2.2927632
            69               2.3373668               2.1307914              -1.7195725
            70               2.6295376               2.3971403              -1.1463814
            71               2.9217086               2.6634893              -0.5731907
            72               3.2138793               2.9298379               0.0000000
            73               0.0000000               0.0000000              -6.3050990
            74               0.0364788               0.3936685              -5.7319083
            75               0.0729575               0.7873369              -5.1587172
            76               0.1094363               1.1810055              -4.5855265
            77               0.1459150               1.5746739              -4.0123358
            78               0.1823938               1.9683423              -3.4391448
            79               0.2188725               2.3620110              -2.8659542
            80               0.2553513               2.7556794              -2.2927632
            81               0.2918300               3.1493478              -1.7195725
            82               0.3283088               3.5430162              -1.1463814
            83               0.3647875               3.9366846              -0.5731907
            84               0.4012663               4.3303533               0.0000000
            85               0.0000000               0.0000000              -6.3050990
            86               0.1762249               0.3539073              -5.7319083
            87               0.3524498               0.7078145              -5.1587172
            88               0.5286747               1.0617218              -4.5855265
            89               0.7048995               1.4156290              -4.0123358
            90               0.8811244               1.7695363              -3.4391448
            91               1.0573493               2.1234436              -2.8659542
            92               1.2335742               2.4773507              -2.2927632
            93               1.4097991               2.8312581              -1.7195725
            94               1.5860238               3.1851654              -1.1463814
            95               1.7622489               3.5390725              -0.5731907
            96               1.9384738               3.8929796               0.0000000
            97               0.0000000               0.0000000              -6.3050990
            98              -0.1081940               0.3802626              -5.7319083
            99              -0.2163880               0.7605251              -5.1587172
           100              -0.3245821               1.1407876              -4.5855265
           101              -0.4327761               1.5210502              -4.0123358
           102              -0.5409701               1.9013127              -3.4391448
           103              -0.6491641               2.2815752              -2.8659542
           104              -0.7573582               2.6618378              -2.2927632
