                    2          0
             1              -3.5662134               4.0343132              -3.5771933
             2              -3.5662134               4.0343132              -2.6828949
             3              -3.5662134               4.0343132              -1.7885966
             4              -3.5662134               4.0343132              -0.8942983
             5              -3.5662134               4.0343132               0.0000000
             6              -2.6746600               4.0343132              -3.5771933
             7              -2.6746600               4.0343132              -2.6828949
             8              -2.6746600               4.0343132              -1.7885966
             9              -2.6746600               4.0343132              -0.8942983
            10              -2.6746600               4.0343132               0.0000000
            11              -1.7831067               4.0343132              -3.5771933
            12              -1.7831067               4.0343132              -2.6828949
            13              -1.7831067               4.0343132              -1.7885966
            14              -1.7831067               4.0343132              -0.8942983
            15              -1.7831067               4.0343132               0.0000000
            16              -0.8915534               4.0343132              -3.5771933
            17              -0.8915534               4.0343132              -2.6828949
            18              -0.8915534               4.0343132              -1.7885966
            19              -0.8915534               4.0343132              -0.8942983
            20              -0.8915534               4.0343132               0.0000000
            21               0.0000000               4.0343132              -3.5771933
            22               0.0000000               4.0343132              -2.6828949
            23               0.0000000               4.0343132              -1.7885966
            24               0.0000000               4.0343132              -0.8942983
            25               0.0000000               4.0343132               0.0000000
            26               0.8915532               4.0343132              -3.5771933
            27               0.8915532               4.0343132              -2.6828949
            28               0.8915532               4.0343132              -1.7885966
            29               0.8915532               4.0343132              -0.8942983
            30               0.8915532               4.0343132               0.0000000
            31               1.7831066               4.0343132              -3.5771933
            32               1.7831066               4.0343132              -2.6828949
            33               1.7831066               4.0343132              -1.7885966
            34               1.7831066               4.0343132              -0.8942983
            35               1.7831066               4.0343132               0.0000000
            36               2.6746600               4.0343132              -3.5771933
            37               2.6746600               4.0343132              -2.6828949
            38               2.6746600               4.0343132              -1.7885966
            39               2.6746600               4.0343132              -0.8942983
            40               2.6746600               4.0343132               0.0000000
            41               3.5662134               4.0343132              -3.5771933
            42               3.5662134               4.0343132              -2.6828949
            43               3.5662134               4.0343132              -1.7885966
            44               3.5662134               4.0343132              -0.8942983
            45               3.5662134               4.0343132               0.0000000
            46               3.5662134               4.0343132              -3.5771933
            47               3.5662134               4.0343132              -2.6828949
            48               3.5662134               4.0343132              -1.7885966
            49               3.5662134               4.0343132              -0.8942983
            50               3.5662134               4.0343132               0.0000000
            51               3.5662134               3.0257349              -3.5771933
            52               3.5662134               3.0257349              -2.6828949
            53               3.5662134               3.0257349              -1.7885966
            54               3.5662134               3.0257349              -0.8942983
            55               3.5662134               3.0257349               0.0000000
            56               3.5662134               2.0171566              -3.5771933
            57               3.5662134               2.0171566              -2.6828949
            58               3.5662134               2.0171566              -1.7885966
            59               3.5662134               2.0171566              -0.8942983
            60               3.5662134               2.0171566               0.0000000
            61               3.5662134               1.0085783              -3.5771933
            62               3.5662134               1.0085783              -2.6828949
            63               3.5662134               1.0085783              -1.7885966
            64               3.5662134               1.0085783              -0.8942983
            65               3.5662134               1.0085783               0.0000000
            66               3.5662134               0.0000000              -3.5771933
            67               3.5662134               0.0000000              -2.6828949
            68               3.5662134               0.0000000              -1.7885966
            69               3.5662134               0.0000000              -0.8942983
            70               3.5662134               0.0000000               0.0000000
            71               3.5662134              -1.0085783              -3.5771933
            72               3.5662134              -1.0085783              -2.6828949
            73               3.5662134              -1.0085783              -1.7885966
            74               3.5662134              -1.0085783              -0.8942983
            75               3.5662134              -1.0085783               0.0000000
            76               3.5662134              -2.0171566              -3.5771933
            77               3.5662134              -2.0171566              -2.6828949
            78               3.5662134              -2.0171566              -1.7885966
            79               3.5662134              -2.0171566              -0.8942983
            80               3.5662134              -2.0171566               0.0000000
            81               3.5662134              -3.0257349              -3.5771933
            82               3.5662134              -3.0257349              -2.6828949
            83               3.5662134              -3.0257349              -1.7885966
            84               3.5662134              -3.0257349              -0.8942983
            85               3.5662134              -3.0257349               0.0000000
            86               3.5662134              -4.0343132              -3.5771933
            87               3.5662134              -4.0343132              -2.6828949
            88               3.5662134              -4.0343132              -1.7885966
            89               3.5662134              -4.0343132              -0.8942983
            90               3.5662134              -4.0343132               0.0000000
            91               3.5662134              -4.0343132              -3.5771933
            92               3.5662134              -4.0343132              -2.6828949
            93               3.5662134              -4.0343132              -1.7885966
            94               3.5662134              -4.0343132              -0.8942983
            95               3.5662134              -4.0343132               0.0000000
            96               2.6746600              -4.0343132              -3.5771933
            97               2.6746600              -4.0343132              -2.6828949
            98               2.6746600              -4.0343132              -1.7885966
            99               2.6746600              -4.0343132              -0.8942983
           100               2.6746600              -4.0343132               0.0000000
           101               1.7831067              -4.0343132              -3.5771933
           102               1.7831067              -4.0343132              -2.6828949
           103               1.7831067              -4.0343132              -1.7885966
           104               1.7831067              -4.0343132              -0.8942983
           105               1.7831067              -4.0343132               0.0000000
           106               0.8915534              -4.0343132              -3.5771933
           107               0.8915534              -4.0343132              -2.6828949
           108               0.8915534              -4.0343132              -1.7885966
           109               0.8915534              -4.0343132              -0.8942983
           110               0.8915534              -4.0343132               0.0000000
           111               0.0000000              -4.0343132              -3.5771933
           112               0.0000000              -4.0343132              -2.6828949
           113               0.0000000              -4.0343132              -1.7885966
           114               0.0000000              -4.0343132              -0.8942983
           115               0.0000000              -4.0343132               0.0000000
