                    2          0
             1               0.0000000               0.0000000              -3.1918490
             2               0.3857734               0.1494494              -2.9016809
             3               0.7715468               0.2988988              -2.6115129
             4               1.1573201               0.4483482              -2.3213446
             5               1.5430936               0.5977976              -2.0311766
             6               1.9288670               0.7472471              -1.7410085
             7               2.3146403               0.8966964              -1.4508404
             8               2.7004137               1.0461459              -1.1606724
             9               3.0861871               1.1955953              -0.8705044
            10               3.4719605               1.3450447              -0.5803361
            11               3.8577340               1.4944942              -0.2901680
            12               4.2435074               1.6439437               0.0000000
            13               0.0000000               0.0000000              -3.1918490
            14               0.4137103               0.0000000              -2.9016809
            15               0.8274207               0.0000000              -2.6115129
            16               1.2411309               0.0000000              -2.3213446
            17               1.6548413               0.0000000              -2.0311766
            18               2.0685518               0.0000000              -1.7410085
            19               2.4822619               0.0000000              -1.4508404
            20               2.8959723               0.0000000              -1.1606724
            21               3.3096826               0.0000000              -0.8705044
            22               3.7233927               0.0000000              -0.5803361
            23               4.1371036               0.0000000              -0.2901680
            24               4.5508137               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.1918490
            26               0.3057356               0.2787149              -2.9016809
            27               0.6114713               0.5574297              -2.6115129
            28               0.9172069               0.8361446              -2.3213446
            29               1.2229426               1.1148595              -2.0311766
            30               1.5286782               1.3935744              -1.7410085
            31               1.8344139               1.6722893              -1.4508404
            32               2.1401496               1.9510040              -1.1606724
            33               2.4458852               2.2297189              -0.8705044
            34               2.7516210               2.5084341              -0.5803361
            35               3.0573564               2.7871487              -0.2901680
            36               3.3630922               3.0658636               0.0000000
            37               0.0000000               0.0000000              -3.1918490
            38               0.3857734               0.1494494              -2.9016809
            39               0.7715468               0.2988988              -2.6115129
            40               1.1573201               0.4483482              -2.3213446
            41               1.5430936               0.5977976              -2.0311766
            42               1.9288670               0.7472471              -1.7410085
            43               2.3146403               0.8966964              -1.4508404
            44               2.7004137               1.0461459              -1.1606724
            45               3.0861871               1.1955953              -0.8705044
            46               3.4719605               1.3450447              -0.5803361
            47               3.8577340               1.4944942              -0.2901680
            48               4.2435074               1.6439437               0.0000000
            49               0.0000000               0.0000000              -3.1918490
            50               0.1844066               0.3703383              -2.9016809
            51               0.3688131               0.7406766              -2.6115129
            52               0.5532197               1.1110150              -2.3213446
            53               0.7376263               1.4813533              -2.0311766
            54               0.9220328               1.8516915              -1.7410085
            55               1.1064395               2.2220299              -1.4508404
            56               1.2908460               2.5923681              -1.1606724
            57               1.4752525               2.9627066              -0.8705044
            58               1.6596591               3.3330450              -0.5803361
            59               1.8440655               3.7033830              -0.2901680
