                    2          0
             1              -3.8042679               2.1521640              -3.5099237
             2              -3.8042679               2.1521640              -2.8079391
             3              -3.8042679               2.1521640              -2.1059542
             4              -3.8042679               2.1521640              -1.4039695
             5              -3.8042679               2.1521640              -0.7019846
             6              -3.8042679               2.1521640              -0.0000002
             7              -2.9588749               2.1521640              -3.5099237
             8              -2.9588749               2.1521640              -2.8079391
             9              -2.9588749               2.1521640              -2.1059542
            10              -2.9588749               2.1521640              -1.4039695
            11              -2.9588749               2.1521640              -0.7019846
            12              -2.9588749               2.1521640              -0.0000002
            13              -2.1134820               2.1521640              -3.5099237
            14              -2.1134820               2.1521640              -2.8079391
            15              -2.1134820               2.1521640              -2.1059542
            16              -2.1134820               2.1521640              -1.4039695
            17              -2.1134820               2.1521640              -0.7019846
            18              -2.1134820               2.1521640              -0.0000002
            19              -1.2680893               2.1521640              -3.5099237
            20              -1.2680893               2.1521640              -2.8079391
            21              -1.2680893               2.1521640              -2.1059542
            22              -1.2680893               2.1521640              -1.4039695
            23              -1.2680893               2.1521640              -0.7019846
            24              -1.2680893               2.1521640              -0.0000002
            25              -0.4226964               2.1521640              -3.5099237
            26              -0.4226964               2.1521640              -2.8079391
            27              -0.4226964               2.1521640              -2.1059542
            28              -0.4226964               2.1521640              -1.4039695
            29              -0.4226964               2.1521640              -0.7019846
            30              -0.4226964               2.1521640              -0.0000002
            31               0.4226966               2.1521640              -3.5099237
            32               0.4226966               2.1521640              -2.8079391
            33               0.4226966               2.1521640              -2.1059542
            34               0.4226966               2.1521640              -1.4039695
            35               0.4226966               2.1521640              -0.7019846
            36               0.4226966               2.1521640              -0.0000002
            37               1.2680893               2.1521640              -3.5099237
            38               1.2680893               2.1521640              -2.8079391
            39               1.2680893               2.1521640              -2.1059542
            40               1.2680893               2.1521640              -1.4039695
            41               1.2680893               2.1521640              -0.7019846
            42               1.2680893               2.1521640              -0.0000002
            43               2.1134820               2.1521640              -3.5099237
            44               2.1134820               2.1521640              -2.8079391
            45               2.1134820               2.1521640              -2.1059542
            46               2.1134820               2.1521640              -1.4039695
            47               2.1134820               2.1521640              -0.7019846
            48               2.1134820               2.1521640              -0.0000002
            49               2.9588752               2.1521640              -3.5099237
            50               2.9588752               2.1521640              -2.8079391
            51               2.9588752               2.1521640              -2.1059542
            52               2.9588752               2.1521640              -1.4039695
            53               2.9588752               2.1521640              -0.7019846
            54               2.9588752               2.1521640              -0.0000002
            55               3.8042679               2.1521640              -3.5099237
            56               3.8042679               2.1521640              -2.8079391
            57               3.8042679               2.1521640              -2.1059542
            58               3.8042679               2.1521640              -1.4039695
            59               3.8042679               2.1521640              -0.7019846
            60               3.8042679               2.1521640              -0.0000002
            61               3.8042679               2.1521640              -3.5099237
            62               3.8042679               2.1521640              -2.8079391
            63               3.8042679               2.1521640              -2.1059542
            64               3.8042679               2.1521640              -1.4039695
            65               3.8042679               2.1521640              -0.7019846
            66               3.8042679               2.1521640              -0.0000002
            67               3.8042679               1.2912984              -3.5099237
            68               3.8042679               1.2912984              -2.8079391
            69               3.8042679               1.2912984              -2.1059542
            70               3.8042679               1.2912984              -1.4039695
            71               3.8042679               1.2912984              -0.7019846
            72               3.8042679               1.2912984              -0.0000002
            73               3.8042679               0.4304328              -3.5099237
            74               3.8042679               0.4304328              -2.8079391
            75               3.8042679               0.4304328              -2.1059542
            76               3.8042679               0.4304328              -1.4039695
            77               3.8042679               0.4304328              -0.7019846
            78               3.8042679               0.4304328              -0.0000002
            79               3.8042679              -0.4304328              -3.5099237
            80               3.8042679              -0.4304328              -2.8079391
            81               3.8042679              -0.4304328              -2.1059542
            82               3.8042679              -0.4304328              -1.4039695
            83               3.8042679              -0.4304328              -0.7019846
            84               3.8042679              -0.4304328              -0.0000002
            85               3.8042679              -1.2912984              -3.5099237
            86               3.8042679              -1.2912984              -2.8079391
            87               3.8042679              -1.2912984              -2.1059542
            88               3.8042679              -1.2912984              -1.4039695
            89               3.8042679              -1.2912984              -0.7019846
            90               3.8042679              -1.2912984              -0.0000002
            91               3.8042679              -2.1521640              -3.5099237
            92               3.8042679              -2.1521640              -2.8079391
            93               3.8042679              -2.1521640              -2.1059542
            94               3.8042679              -2.1521640              -1.4039695
            95               3.8042679              -2.1521640              -0.7019846
            96               3.8042679              -2.1521640              -0.0000002
            97               3.8042679              -2.1521640              -3.5099237
            98               3.8042679              -2.1521640              -2.8079391
            99               3.8042679              -2.1521640              -2.1059542
           100               3.8042679              -2.1521640              -1.4039695
           101               3.8042679              -2.1521640              -0.7019846
           102               3.8042679              -2.1521640              -0.0000002
           103               2.9588749              -2.1521640              -3.5099237
           104               2.9588749              -2.1521640              -2.8079391
           105               2.9588749              -2.1521640              -2.1059542
           106               2.9588749              -2.1521640              -1.4039695
           107               2.9588749              -2.1521640              -0.7019846
           108               2.9588749              -2.1521640              -0.0000002
           109               2.1134820              -2.1521640              -3.5099237
           110               2.1134820              -2.1521640              -2.8079391
           111               2.1134820              -2.1521640              -2.1059542
           112               2.1134820              -2.1521640              -1.4039695
           113               2.1134820              -2.1521640              -0.7019846
           114               2.1134820              -2.1521640              -0.0000002
           115               1.2680893              -2.1521640              -3.5099237
           116               1.2680893              -2.1521640              -2.8079391
           117               1.2680893              -2.1521640              -2.1059542
           118               1.2680893              -2.1521640              -1.4039695
           119               1.2680893              -2.1521640              -0.7019846
           120               1.2680893              -2.1521640              -0.0000002
           121               0.4226964              -2.1521640              -3.5099237
           122               0.4226964              -2.1521640              -2.8079391
           123               0.4226964              -2.1521640              -2.1059542
           124               0.4226964              -2.1521640              -1.4039695
           125               0.4226964              -2.1521640              -0.7019846
           126               0.4226964              -2.1521640              -0.0000002
           127              -0.4226966              -2.1521640              -3.5099237
           128              -0.4226966              -2.1521640              -2.8079391
           129              -0.4226966              -2.1521640              -2.1059542
           130              -0.4226966              -2.1521640              -1.4039695
           131              -0.4226966              -2.1521640              -0.7019846
           132              -0.4226966              -2.1521640              -0.0000002
           133              -1.2680893              -2.1521640              -3.5099237
           134              -1.2680893              -2.1521640              -2.8079391
           135              -1.2680893              -2.1521640              -2.1059542
           136              -1.2680893              -2.1521640              -1.4039695
           137              -1.2680893              -2.1521640              -0.7019846
           138              -1.2680893              -2.1521640              -0.0000002
           139              -2.1134820              -2.1521640              -3.5099237
           140              -2.1134820              -2.1521640              -2.8079391
           141              -2.1134820              -2.1521640              -2.1059542
           142              -2.1134820              -2.1521640              -1.4039695
           143              -2.1134820              -2.1521640              -0.7019846
           144              -2.1134820              -2.1521640              -0.0000002
           145              -2.9588752              -2.1521640              -3.5099237
           146              -2.9588752              -2.1521640              -2.8079391
           147              -2.9588752              -2.1521640              -2.1059542
           148              -2.9588752              -2.1521640              -1.4039695
           149              -2.9588752              -2.1521640              -0.7019846
           150              -2.9588752              -2.1521640              -0.0000002
           151              -3.8042679              -2.1521640              -3.5099237
           152              -3.8042679              -2.1521640              -2.8079391
           153              -3.8042679              -2.1521640              -2.1059542
           154              -3.8042679              -2.1521640              -1.4039695
           155              -3.8042679              -2.1521640              -0.7019846
           156              -3.8042679              -2.1521640              -0.0000002
           157              -3.8042679              -2.1521640              -3.5099237
           158              -3.8042679              -2.1521640              -2.8079391
           159              -3.8042679              -2.1521640              -2.1059542
           160              -3.8042679              -2.1521640              -1.4039695
           161              -3.8042679              -2.1521640              -0.7019846
           162              -3.8042679              -2.1521640              -0.0000002
           163              -3.8042679              -1.2912984              -3.5099237
           164              -3.8042679              -1.2912984              -2.8079391
           165              -3.8042679              -1.2912984              -2.1059542
           166              -3.8042679              -1.2912984              -1.4039695
           167              -3.8042679              -1.2912984              -0.7019846
           168              -3.8042679              -1.2912984              -0.0000002
           169              -3.8042679              -0.4304328              -3.5099237
           170              -3.8042679              -0.4304328              -2.8079391
           171              -3.8042679              -0.4304328              -2.1059542
           172              -3.8042679              -0.4304328              -1.4039695
           173              -3.8042679              -0.4304328              -0.7019846
           174              -3.8042679              -0.4304328              -0.0000002
           175              -3.8042679               0.4304328              -3.5099237
           176              -3.8042679               0.4304328              -2.8079391
           177              -3.8042679               0.4304328              -2.1059542
           178              -3.8042679               0.4304328              -1.4039695
           179              -3.8042679               0.4304328              -0.7019846
           180              -3.8042679               0.4304328              -0.0000002
           181              -3.8042679               1.2912984              -3.5099237
           182              -3.8042679               1.2912984              -2.8079391
           183              -3.8042679               1.2912984              -2.1059542
           184              -3.8042679               1.2912984              -1.4039695
           185              -3.8042679               1.2912984              -0.7019846
           186              -3.8042679               1.2912984              -0.0000002
           187              -3.8042679               2.1521640              -3.5099237
           188              -3.8042679               2.1521640              -2.8079391
           189              -3.8042679               2.1521640              -2.1059542
           190              -3.8042679               2.1521640              -1.4039695
           191              -3.8042679               2.1521640              -0.7019846
           192              -3.8042679               2.1521640              -0.0000002
           193               3.8042679              -2.1521640              -3.5099237
           194               2.9588749              -2.1521640              -3.5099237
           195               2.1134820              -2.1521640              -3.5099237
           196               1.2680893              -2.1521640              -3.5099237
           197               0.4226964              -2.1521640              -3.5099237
           198              -0.4226966              -2.1521640              -3.5099237
           199              -1.2680893              -2.1521640              -3.5099237
           200              -2.1134820              -2.1521640              -3.5099237
           201              -2.9588752              -2.1521640              -3.5099237
           202              -3.8042679              -2.1521640              -3.5099237
           203               3.8042679              -1.2912984              -3.5099237
           204               2.9588749              -1.2912984              -3.5099237
           205               2.1134820              -1.2912984              -3.5099237
           206               1.2680893              -1.2912984              -3.5099237
           207               0.4226964              -1.2912984              -3.5099237
           208              -0.4226966              -1.2912984              -3.5099237
           209              -1.2680893              -1.2912984              -3.5099237
           210              -2.1134820              -1.2912984              -3.5099237
           211              -2.9588752              -1.2912984              -3.5099237
           212              -3.8042679              -1.2912984              -3.5099237
           213               3.8042679              -0.4304328              -3.5099237
           214               2.9588749              -0.4304328              -3.5099237
           215               2.1134820              -0.4304328              -3.5099237
           216               1.2680893              -0.4304328              -3.5099237
           217               0.4226964              -0.4304328              -3.5099237
           218              -0.4226966              -0.4304328              -3.5099237
           219              -1.2680893              -0.4304328              -3.5099237
           220              -2.1134820              -0.4304328              -3.5099237
           221              -2.9588752              -0.4304328              -3.5099237
           222              -3.8042679              -0.4304328              -3.5099237
           223               3.8042679               0.4304328              -3.5099237
           224               2.9588749               0.4304328              -3.5099237
           225               2.1134820               0.4304328              -3.5099237
           226               1.2680893               0.4304328              -3.5099237
           227               0.4226964               0.4304328              -3.5099237
           228              -0.4226966               0.4304328              -3.5099237
           229              -1.2680893               0.4304328              -3.5099237
           230              -2.1134820               0.4304328              -3.5099237
           231              -2.9588752               0.4304328              -3.5099237
           232              -3.8042679               0.4304328              -3.5099237
           233               3.8042679               1.2912984              -3.5099237
           234               2.9588749               1.2912984              -3.5099237
           235               2.1134820               1.2912984              -3.5099237
           236               1.2680893               1.2912984              -3.5099237
           237               0.4226964               1.2912984              -3.5099237
           238              -0.4226966               1.2912984              -3.5099237
           239              -1.2680893               1.2912984              -3.5099237
           240              -2.1134820               1.2912984              -3.5099237
           241              -2.9588752               1.2912984              -3.5099237
           242              -3.8042679               1.2912984              -3.5099237
           243               3.8042679               2.1521640              -3.5099237
           244               2.9588749               2.1521640              -3.5099237
           245               2.1134820               2.1521640              -3.5099237
           246               1.2680893               2.1521640              -3.5099237
           247               0.4226964               2.1521640              -3.5099237
           248              -0.4226966               2.1521640              -3.5099237
           249              -1.2680893               2.1521640              -3.5099237
           250              -2.1134820               2.1521640              -3.5099237
           251              -2.9588752               2.1521640              -3.5099237
           252              -3.8042679               2.1521640              -3.5099237
             0          0.00          0.00          0.00
               1               2               8               7
               2               3               9               8
               3               4              10               9
               4               5              11              10
               5               6              12              11
               7               8              14              13
               8               9              15              14
               9              10              16              15
              10              11              17              16
              11              12              18              17
              13              14              20              19
              14              15              21              20
              15              16              22              21
              16              17              23              22
              17              18              24              23
              19              20              26              25
              20              21              27              26
              21              22              28              27
              22              23              29              28
              23              24              30              29
              25              26              32              31
              26              27              33              32
              27              28              34              33
              28              29              35              34
              29              30              36              35
              31              32              38              37
              32              33              39              38
              33              34              40              39
              34              35              41              40
              35              36              42              41
              37              38              44              43
              38              39              45              44
              39              40              46              45
              40              41              47              46
              41              42              48              47
              43              44              50              49
              44              45              51              50
              45              46              52              51
              46              47              53              52
              47              48              54              53
              49              50              56              55
              50              51              57              56
              51              52              58              57
              52              53              59              58
              53              54              60              59
              61              62              68              67
              62              63              69              68
              63              64              70              69
              64              65              71              70
              65              66              72              71
              67              68              74              73
              68              69              75              74
              69              70              76              75
              70              71              77              76
              71              72              78              77
              73              74              80              79
              74              75              81              80
              75              76              82              81
              76              77              83              82
              77              78              84              83
              79              80              86              85
              80              81              87              86
              81              82              88              87
              82              83              89              88
              83              84              90              89
              85              86              92              91
              86              87              93              92
              87              88              94              93
              88              89              95              94
              89              90              96              95
              97              98             104             103
              98              99             105             104
              99             100             106             105
             100             101             107             106
             101             102             108             107
             103             104             110             109
             104             105             111             110
             105             106             112             111
             106             107             113             112
             107             108             114             113
             109             110             116             115
             110             111             117             116
             111             112             118             117
             112             113             119             118
             113             114             120             119
             115             116             122             121
             116             117             123             122
             117             118             124             123
             118             119             125             124
             119             120             126             125
             121             122             128             127
             122             123             129             128
             123             124             130             129
             124             125             131             130
             125             126             132             131
             127             128             134             133
             128             129             135             134
             129             130             136             135
             130             131             137             136
             131             132             138             137
             133             134             140             139
             134             135             141             140
             135             136             142             141
             136             137             143             142
             137             138             144             143
             139             140             146             145
             140             141             147             146
             141             142             148             147
             142             143             149             148
             143             144             150             149
             145             146             152             151
             146             147             153             152
             147             148             154             153
             148             149             155             154
             149             150             156             155
             157             158             164             163
             158             159             165             164
             159             160             166             165
             160             161             167             166
             161             162             168             167
             163             164             170             169
             164             165             171             170
             165             166             172             171
             166             167             173             172
             167             168             174             173
             169             170             176             175
             170             171             177             176
             171             172             178             177
             172             173             179             178
             173             174             180             179
             175             176             182             181
             176             177             183             182
             177             178             184             183
             178             179             185             184
             179             180             186             185
             181             182             188             187
             182             183             189             188
             183             184             190             189
             184             185             191             190
             185             186             192             191
             193             194             204             203
             194             195             205             204
             195             196             206             205
             196             197             207             206
             197             198             208             207
             198             199             209             208
             199             200             210             209
             200             201             211             210
             201             202             212             211
             203             204             214             213
             204             205             215             214
             205             206             216             215
             206             207             217             216
             207             208             218             217
             208             209             219             218
             209             210             220             219
             210             211             221             220
             211             212             222             221
             213             214             224             223
             214             215             225             224
             215             216             226             225
             216             217             227             226
             217             218             228             227
             218             219             229             228
             219             220             230             229
             220             221             231             230
             221             222             232             231
             223             224             234             233
             224             225             235             234
             225             226             236             235
             226             227             237             236
             227             228             238             237
             228             229             239             238
             229             230             240             239
             230             231             241             240
             231             232             242             241
             233             234             244             243
             234             235             245             244
             235             236             246             245
             236             237             247             246
             237             238             248             247
             238             239             249             248
             239             240             250             249
             240             241             251             250
             241             242             252             251
          0          0          0          0
