                    2          0
             1              -4.8192110               3.4304943              -3.2087204
             2              -4.8192110               3.4304943              -2.4065404
             3              -4.8192110               3.4304943              -1.6043602
             4              -4.8192110               3.4304943              -0.8021801
             5              -4.8192110               3.4304943               0.0000000
             6              -3.8553689               3.4304943              -3.2087204
             7              -3.8553689               3.4304943              -2.4065404
             8              -3.8553689               3.4304943              -1.6043602
             9              -3.8553689               3.4304943              -0.8021801
            10              -3.8553689               3.4304943               0.0000000
            11              -2.8915267               3.4304943              -3.2087204
            12              -2.8915267               3.4304943              -2.4065404
            13              -2.8915267               3.4304943              -1.6043602
            14              -2.8915267               3.4304943              -0.8021801
            15              -2.8915267               3.4304943               0.0000000
            16              -1.9276843               3.4304943              -3.2087204
            17              -1.9276843               3.4304943              -2.4065404
            18              -1.9276843               3.4304943              -1.6043602
            19              -1.9276843               3.4304943              -0.8021801
            20              -1.9276843               3.4304943               0.0000000
            21              -0.9638422               3.4304943              -3.2087204
            22              -0.9638422               3.4304943              -2.4065404
            23              -0.9638422               3.4304943              -1.6043602
            24              -0.9638422               3.4304943              -0.8021801
            25              -0.9638422               3.4304943               0.0000000
            26               0.0000000               3.4304943              -3.2087204
            27               0.0000000               3.4304943              -2.4065404
            28               0.0000000               3.4304943              -1.6043602
            29               0.0000000               3.4304943              -0.8021801
            30               0.0000000               3.4304943               0.0000000
            31               0.9638424               3.4304943              -3.2087204
            32               0.9638424               3.4304943              -2.4065404
            33               0.9638424               3.4304943              -1.6043602
            34               0.9638424               3.4304943              -0.8021801
            35               0.9638424               3.4304943               0.0000000
            36               1.9276848               3.4304943              -3.2087204
            37               1.9276848               3.4304943              -2.4065404
            38               1.9276848               3.4304943              -1.6043602
            39               1.9276848               3.4304943              -0.8021801
            40               1.9276848               3.4304943               0.0000000
            41               2.8915267               3.4304943              -3.2087204
            42               2.8915267               3.4304943              -2.4065404
            43               2.8915267               3.4304943              -1.6043602
            44               2.8915267               3.4304943              -0.8021801
            45               2.8915267               3.4304943               0.0000000
            46               3.8553686               3.4304943              -3.2087204
            47               3.8553686               3.4304943              -2.4065404
            48               3.8553686               3.4304943              -1.6043602
            49               3.8553686               3.4304943              -0.8021801
            50               3.8553686               3.4304943               0.0000000
            51               4.8192110               3.4304943              -3.2087204
            52               4.8192110               3.4304943              -2.4065404
