                    2          0
             1               0.0000000               0.0000000              -6.3819847
             2               0.3253896               0.1260566              -5.8018045
             3               0.6507792               0.2521132              -5.2216239
             4               0.9761688               0.3781698              -4.6414433
             5               1.3015584               0.5042264              -4.0612631
             6               1.6269479               0.6302829              -3.4810827
             7               1.9523376               0.7563396              -2.9009020
             8               2.2777274               0.8823962              -2.3207216
             9               2.6031168               1.0084528              -1.7405415
            10               2.9285064               1.1345093              -1.1603608
            11               3.2538958               1.2605659              -0.5801806
            12               3.5792856               1.3866225              -0.0000005
            13               0.0000000               0.0000000              -6.3819847
            14               0.3489537               0.0000000              -5.8018045
            15               0.6979073               0.0000000              -5.2216239
            16               1.0468609               0.0000000              -4.6414433
            17               1.3958147               0.0000000              -4.0612631
            18               1.7447683               0.0000000              -3.4810827
            19               2.0937219               0.0000000              -2.9009020
            20               2.4426756               0.0000000              -2.3207216
            21               2.7916293               0.0000000              -1.7405415
            22               3.1405830               0.0000000              -1.1603608
            23               3.4895365               0.0000000              -0.5801806
            24               3.8384902               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -6.3819847
            26               0.2578799               0.2350886              -5.8018045
            27               0.5157597               0.4701771              -5.2216239
            28               0.7736396               0.7052657              -4.6414433
            29               1.0315194               0.9403543              -4.0612631
            30               1.2893993               1.1754428              -3.4810827
            31               1.5472792               1.4105314              -2.9009020
            32               1.8051591               1.6456200              -2.3207216
            33               2.0630388               1.8807086              -1.7405415
            34               2.3209188               2.1157970              -1.1603608
            35               2.5787985               2.3508856              -0.5801806
            36               2.8366785               2.5859742              -0.0000005
            37               0.0000000               0.0000000              -6.3819847
            38               0.3253896               0.1260566              -5.8018045
            39               0.6507792               0.2521132              -5.2216239
            40               0.9761688               0.3781698              -4.6414433
            41               1.3015584               0.5042264              -4.0612631
            42               1.6269479               0.6302829              -3.4810827
            43               1.9523376               0.7563396              -2.9009020
            44               2.2777274               0.8823962              -2.3207216
            45               2.6031168               1.0084528              -1.7405415
            46               2.9285064               1.1345093              -1.1603608
            47               3.2538958               1.2605659              -0.5801806
            48               3.5792856               1.3866225              -0.0000005
            49               0.0000000               0.0000000              -6.3819847
            50               0.1555420               0.3123705              -5.8018045
            51               0.3110841               0.6247410              -5.2216239
            52               0.4666261               0.9371116              -4.6414433
            53               0.6221681               1.2494820              -4.0612631
            54               0.7777101               1.5618526              -3.4810827
            55               0.9332522               1.8742232              -2.9009020
            56               1.0887942               2.1865938              -2.3207216
            57               1.2443362               2.4989641              -1.7405415
            58               1.3998783               2.8113346              -1.1603608
            59               1.5554203               3.1237051              -0.5801806
            60               1.7109623               3.4360757              -0.0000005
            61               0.0000000               0.0000000              -6.3819847
            62               0.2578799               0.2350886              -5.8018045
            63               0.5157597               0.4701771              -5.2216239
            64               0.7736396               0.7052657              -4.6414433
            65               1.0315194               0.9403543              -4.0612631
            66               1.2893993               1.1754428              -3.4810827
            67               1.5472792               1.4105314              -2.9009020
            68               1.8051591               1.6456200              -2.3207216
            69               2.0630388               1.8807086              -1.7405415
            70               2.3209188               2.1157970              -1.1603608
            71               2.5787985               2.3508856              -0.5801806
            72               2.8366785               2.5859742              -0.0000005
            73               0.0000000               0.0000000              -6.3819847
            74               0.0321974               0.3474651              -5.8018045
