                    2          0
             1               0.0000000               0.0000000              -9.0633354
             2               0.1579875               0.0612047              -8.2393961
             3               0.3159750               0.1224094              -7.4154563
             4               0.4739625               0.1836141              -6.5915165
             5               0.6319500               0.2448188              -5.7675772
             6               0.7899376               0.3060235              -4.9436374
             7               0.9479250               0.3672282              -4.1196980
             8               1.1059126               0.4284329              -3.2957582
             9               1.2639000               0.4896376              -2.4718189
            10               1.4218875               0.5508422              -1.6478786
            11               1.5798751               0.6120470              -0.8239393
            12               1.7378627               0.6732516               0.0000000
            13               0.0000000               0.0000000              -9.0633354
            14               0.1694286               0.0000000              -8.2393961
            15               0.3388573               0.0000000              -7.4154563
            16               0.5082859               0.0000000              -6.5915165
            17               0.6777146               0.0000000              -5.7675772
            18               0.8471432               0.0000000              -4.9436374
            19               1.0165719               0.0000000              -4.1196980
            20               1.1860005               0.0000000              -3.2957582
            21               1.3554292               0.0000000              -2.4718189
            22               1.5248578               0.0000000              -1.6478786
            23               1.6942863               0.0000000              -0.8239393
            24               1.8637151               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.0633354
            26               0.1252093               0.1141433              -8.2393961
            27               0.2504185               0.2282867              -7.4154563
            28               0.3756278               0.3424301              -6.5915165
            29               0.5008371               0.4565734              -5.7675772
            30               0.6260464               0.5707168              -4.9436374
            31               0.7512556               0.6848601              -4.1196980
            32               0.8764649               0.7990034              -3.2957582
            33               1.0016742               0.9131468              -2.4718189
            34               1.1268835               1.0272902              -1.6478786
            35               1.2520928               1.1414336              -0.8239393
            36               1.3773021               1.2555768               0.0000000
            37               0.0000000               0.0000000              -9.0633354
            38               0.1579875               0.0612047              -8.2393961
            39               0.3159750               0.1224094              -7.4154563
            40               0.4739625               0.1836141              -6.5915165
            41               0.6319500               0.2448188              -5.7675772
            42               0.7899376               0.3060235              -4.9436374
            43               0.9479250               0.3672282              -4.1196980
            44               1.1059126               0.4284329              -3.2957582
            45               1.2639000               0.4896376              -2.4718189
            46               1.4218875               0.5508422              -1.6478786
            47               1.5798751               0.6120470              -0.8239393
            48               1.7378627               0.6732516               0.0000000
            49               0.0000000               0.0000000              -9.0633354
            50               0.0755208               0.1516663              -8.2393961
            51               0.1510417               0.3033326              -7.4154563
            52               0.2265625               0.4549989              -6.5915165
