                    2          0
             1               0.0000000               0.0000000              -4.6681027
             2               0.3606074               0.1397001              -4.2437296
             3               0.7212149               0.2794001              -3.8193569
             4               1.0818223               0.4191002              -3.3949838
             5               1.4424298               0.5588003              -2.9706109
             6               1.8030373               0.6985003              -2.5462379
             7               2.1636446               0.8382004              -2.1218648
             8               2.5242522               0.9779004              -1.6974919
             9               2.8848596               1.1176006              -1.2731190
            10               3.2454672               1.2573006              -0.8487461
            11               3.6060746               1.3970007              -0.4243731
            12               3.9666822               1.5367007               0.0000000
            13               0.0000000               0.0000000              -4.6681027
            14               0.3867219               0.0000000              -4.2437296
            15               0.7734438               0.0000000              -3.8193569
            16               1.1601658               0.0000000              -3.3949838
            17               1.5468876               0.0000000              -2.9706109
            18               1.9336095               0.0000000              -2.5462379
            19               2.3203316               0.0000000              -2.1218648
            20               2.7070534               0.0000000              -1.6974919
            21               3.0937753               0.0000000              -1.2731190
            22               3.4804971               0.0000000              -0.8487461
            23               3.8672190               0.0000000              -0.4243731
            24               4.2539411               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.6681027
            26               0.2857910               0.2605329              -4.2437296
            27               0.5715819               0.5210657              -3.8193569
            28               0.8573728               0.7815985              -3.3949838
            29               1.1431638               1.0421314              -2.9706109
            30               1.4289547               1.3026643              -2.5462379
            31               1.7147456               1.5631970              -2.1218648
            32               2.0005367               1.8237300              -1.6974919
            33               2.2863276               2.0842628              -1.2731190
            34               2.5721185               2.3447957              -0.8487461
            35               2.8579094               2.6053286              -0.4243731
            36               3.1437004               2.8658614               0.0000000
            37               0.0000000               0.0000000              -4.6681027
            38               0.3606074               0.1397001              -4.2437296
            39               0.7212149               0.2794001              -3.8193569
            40               1.0818223               0.4191002              -3.3949838
            41               1.4424298               0.5588003              -2.9706109
            42               1.8030373               0.6985003              -2.5462379
            43               2.1636446               0.8382004              -2.1218648
            44               2.5242522               0.9779004              -1.6974919
            45               2.8848596               1.1176006              -1.2731190
            46               3.2454672               1.2573006              -0.8487461
            47               3.6060746               1.3970007              -0.4243731
            48               3.9666822               1.5367007               0.0000000
            49               0.0000000               0.0000000              -4.6681027
            50               0.1723768               0.3461792              -4.2437296
            51               0.3447536               0.6923585              -3.8193569
            52               0.5171304               1.0385377              -3.3949838
            53               0.6895072               1.3847170              -2.9706109
            54               0.8618839               1.7308961              -2.5462379
            55               1.0342607               2.0770755              -2.1218648
            56               1.2066375               2.4232547              -1.6974919
            57               1.3790144               2.7694340              -1.2731190
            58               1.5513911               3.1156130              -0.8487461
            59               1.7237679               3.4617922              -0.4243731
            60               1.8961447               3.8079717               0.0000000
            61               0.0000000               0.0000000              -4.6681027
            62               0.2857910               0.2605329              -4.2437296
            63               0.5715819               0.5210657              -3.8193569
            64               0.8573728               0.7815985              -3.3949838
            65               1.1431638               1.0421314              -2.9706109
            66               1.4289547               1.3026643              -2.5462379
            67               1.7147456               1.5631970              -2.1218648
            68               2.0005367               1.8237300              -1.6974919
            69               2.2863276               2.0842628              -1.2731190
            70               2.5721185               2.3447957              -0.8487461
            71               2.8579094               2.6053286              -0.4243731
            72               3.1437004               2.8658614               0.0000000
            73               0.0000000               0.0000000              -4.6681027
            74               0.0356822               0.3850722              -4.2437296
            75               0.0713644               0.7701445              -3.8193569
            76               0.1070466               1.1552167              -3.3949838
            77               0.1427288               1.5402889              -2.9706109
            78               0.1784110               1.9253612              -2.5462379
            79               0.2140932               2.3104334              -2.1218648
            80               0.2497754               2.6955056              -1.6974919
            81               0.2854576               3.0805779              -1.2731190
            82               0.3211398               3.4656501              -0.8487461
            83               0.3568220               3.8507223              -0.4243731
            84               0.3925042               4.2357945               0.0000000
            85               0.0000000               0.0000000              -4.6681027
            86               0.1723768               0.3461792              -4.2437296
            87               0.3447536               0.6923585              -3.8193569
            88               0.5171304               1.0385377              -3.3949838
            89               0.6895072               1.3847170              -2.9706109
            90               0.8618839               1.7308961              -2.5462379
            91               1.0342607               2.0770755              -2.1218648
            92               1.2066375               2.4232547              -1.6974919
            93               1.3790144               2.7694340              -1.2731190
            94               1.5513911               3.1156130              -0.8487461
            95               1.7237679               3.4617922              -0.4243731
            96               1.8961447               3.8079717               0.0000000
            97               0.0000000               0.0000000              -4.6681027
            98              -0.1058315               0.3719590              -4.2437296
            99              -0.2116629               0.7439181              -3.8193569
           100              -0.3174944               1.1158772              -3.3949838
           101              -0.4233259               1.4878361              -2.9706109
           102              -0.5291574               1.8597951              -2.5462379
           103              -0.6349888               2.2317543              -2.1218648
           104              -0.7408203               2.6037133              -1.6974919
           105              -0.8466518               2.9756722              -1.2731190
           106              -0.9524832               3.3476312              -0.8487461
           107              -1.0583148               3.7195902              -0.4243731
           108              -1.1641462               4.0915494               0.0000000
           109               0.0000000               0.0000000              -4.6681027
           110               0.0356822               0.3850722              -4.2437296
           111               0.0713644               0.7701445              -3.8193569
