                    2          0
             1               0.0000000               0.0000000              -8.5517559
             2               0.2682579               0.1039237              -7.7743235
             3               0.5365158               0.2078473              -6.9968910
             4               0.8047737               0.3117709              -6.2194586
             5               1.0730315               0.4156946              -5.4420261
             6               1.3412894               0.5196183              -4.6645937
             7               1.6095474               0.6235419              -3.8871617
             8               1.8778052               0.7274656              -3.1097298
             9               2.1460631               0.8313892              -2.3322968
            10               2.4143209               0.9353129              -1.5548644
            11               2.6825788               1.0392365              -0.7774320
            12               2.9508364               1.1431602               0.0000000
            13               0.0000000               0.0000000              -8.5517559
            14               0.2876846               0.0000000              -7.7743235
            15               0.5753691               0.0000000              -6.9968910
            16               0.8630537               0.0000000              -6.2194586
            17               1.1507382               0.0000000              -5.4420261
            18               1.4384228               0.0000000              -4.6645937
            19               1.7261075               0.0000000              -3.8871617
            20               2.0137920               0.0000000              -3.1097298
            21               2.3014765               0.0000000              -2.3322968
            22               2.5891612               0.0000000              -1.5548644
            23               2.8768456               0.0000000              -0.7774320
            24               3.1645303               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.5517559
            26               0.2126015               0.1938118              -7.7743235
            27               0.4252029               0.3876237              -6.9968910
            28               0.6378044               0.5814354              -6.2194586
            29               0.8504059               0.7752473              -5.4420261
            30               1.0630074               0.9690592              -4.6645937
            31               1.2756088               1.1628709              -3.8871617
            32               1.4882103               1.3566828              -3.1097298
            33               1.7008117               1.5504947              -2.3322968
            34               1.9134132               1.7443064              -1.5548644
            35               2.1260147               1.9381183              -0.7774320
            36               2.3386161               2.1319301               0.0000000
            37               0.0000000               0.0000000              -8.5517559
            38               0.2682579               0.1039237              -7.7743235
            39               0.5365158               0.2078473              -6.9968910
            40               0.8047737               0.3117709              -6.2194586
            41               1.0730315               0.4156946              -5.4420261
            42               1.3412894               0.5196183              -4.6645937
            43               1.6095474               0.6235419              -3.8871617
            44               1.8778052               0.7274656              -3.1097298
            45               2.1460631               0.8313892              -2.3322968
            46               2.4143209               0.9353129              -1.5548644
            47               2.6825788               1.0392365              -0.7774320
            48               2.9508364               1.1431602               0.0000000
            49               0.0000000               0.0000000              -8.5517559
            50               0.1282320               0.2575247              -7.7743235
            51               0.2564641               0.5150493              -6.9968910
            52               0.3846961               0.7725740              -6.2194586
            53               0.5129282               1.0300987              -5.4420261
            54               0.6411602               1.2876233              -4.6645937
            55               0.7693923               1.5451480              -3.8871617
            56               0.8976243               1.8026726              -3.1097298
            57               1.0258564               2.0601974              -2.3322968
            58               1.1540885               2.3177221              -1.5548644
            59               1.2823205               2.5752466              -0.7774320
            60               1.4105525               2.8327713               0.0000000
            61               0.0000000               0.0000000              -8.5517559
            62               0.2126015               0.1938118              -7.7743235
            63               0.4252029               0.3876237              -6.9968910
            64               0.6378044               0.5814354              -6.2194586
            65               0.8504059               0.7752473              -5.4420261
            66               1.0630074               0.9690592              -4.6645937
            67               1.2756088               1.1628709              -3.8871617
            68               1.4882103               1.3566828              -3.1097298
            69               1.7008117               1.5504947              -2.3322968
            70               1.9134132               1.7443064              -1.5548644
            71               2.1260147               1.9381183              -0.7774320
            72               2.3386161               2.1319301               0.0000000
            73               0.0000000               0.0000000              -8.5517559
            74               0.0265442               0.2864574              -7.7743235
            75               0.0530884               0.5729147              -6.9968910
            76               0.0796325               0.8593721              -6.2194586
            77               0.1061767               1.1458294              -5.4420261
            78               0.1327209               1.4322869              -4.6645937
            79               0.1592651               1.7187442              -3.8871617
            80               0.1858093               2.0052016              -3.1097298
            81               0.2123535               2.2916589              -2.3322968
            82               0.2388976               2.5781164              -1.5548644
            83               0.2654418               2.8645737              -0.7774320
            84               0.2919860               3.1510313               0.0000000
            85               0.0000000               0.0000000              -8.5517559
            86               0.1282320               0.2575247              -7.7743235
            87               0.2564641               0.5150493              -6.9968910
            88               0.3846961               0.7725740              -6.2194586
            89               0.5129282               1.0300987              -5.4420261
            90               0.6411602               1.2876233              -4.6645937
            91               0.7693923               1.5451480              -3.8871617
            92               0.8976243               1.8026726              -3.1097298
            93               1.0258564               2.0601974              -2.3322968
            94               1.1540885               2.3177221              -1.5548644
            95               1.2823205               2.5752466              -0.7774320
            96               1.4105525               2.8327713               0.0000000
            97               0.0000000               0.0000000              -8.5517559
            98              -0.0787286               0.2767024              -7.7743235
            99              -0.1574572               0.5534047              -6.9968910
           100              -0.2361858               0.8301072              -6.2194586
           101              -0.3149145               1.1068095              -5.4420261
           102              -0.3936431               1.3835119              -4.6645937
           103              -0.4723717               1.6602143              -3.8871617
           104              -0.5511003               1.9369167              -3.1097298
           105              -0.6298289               2.2136190              -2.3322968
           106              -0.7085575               2.4903214              -1.5548644
           107              -0.7872862               2.7670238              -0.7774320
           108              -0.8660147               3.0437262               0.0000000
           109               0.0000000               0.0000000              -8.5517559
           110               0.0265442               0.2864574              -7.7743235
           111               0.0530884               0.5729147              -6.9968910
           112               0.0796325               0.8593721              -6.2194586
           113               0.1061767               1.1458294              -5.4420261
           114               0.1327209               1.4322869              -4.6645937
           115               0.1592651               1.7187442              -3.8871617
           116               0.1858092               2.0052016              -3.1097298
           117               0.2123534               2.2916589              -2.3322968
           118               0.2388976               2.5781164              -1.5548644
           119               0.2654418               2.8645737              -0.7774320
           120               0.2919859               3.1510313               0.0000000
           121               0.0000000               0.0000000              -8.5517559
           122              -0.1733687               0.2295772              -7.7743235
           123              -0.3467374               0.4591545              -6.9968910
           124              -0.5201061               0.6887317              -6.2194586
           125              -0.6934747               0.9183090              -5.4420261
           126              -0.8668434               1.1478862              -4.6645937
           127              -1.0402122               1.3774635              -3.8871617
           128              -1.2135807               1.6070408              -3.1097298
           129              -1.3869494               1.8366179              -2.3322968
           130              -1.5603181               2.0661950              -1.5548644
           131              -1.7336868               2.2957723              -0.7774320
           132              -1.9070554               2.5253496               0.0000000
           133               0.0000000               0.0000000              -8.5517559
           134              -0.0787286               0.2767024              -7.7743235
           135              -0.1574572               0.5534047              -6.9968910
           136              -0.2361858               0.8301072              -6.2194586
           137              -0.3149145               1.1068095              -5.4420261
           138              -0.3936431               1.3835119              -4.6645937
           139              -0.4723717               1.6602143              -3.8871617
           140              -0.5511003               1.9369167              -3.1097298
           141              -0.6298290               2.2136190              -2.3322968
           142              -0.7085576               2.4903214              -1.5548644
           143              -0.7872862               2.7670238              -0.7774320
           144              -0.8660148               3.0437262               0.0000000
           145               0.0000000               0.0000000              -8.5517559
           146              -0.2445943               0.1514464              -7.7743235
           147              -0.4891887               0.3028928              -6.9968910
           148              -0.7337830               0.4543392              -6.2194586
           149              -0.9783773               0.6057856              -5.4420261
           150              -1.2229717               0.7572321              -4.6645937
           151              -1.4675660               0.9086784              -3.8871617
           152              -1.7121602               1.0601249              -3.1097298
           153              -1.9567547               1.2115712              -2.3322968
           154              -2.2013490               1.3630177              -1.5548644
           155              -2.4459434               1.5144641              -0.7774320
           156              -2.6905377               1.6659106               0.0000000
           157               0.0000000               0.0000000              -8.5517559
           158              -0.1733687               0.2295772              -7.7743235
           159              -0.3467374               0.4591545              -6.9968910
           160              -0.5201061               0.6887317              -6.2194586
           161              -0.6934747               0.9183090              -5.4420261
           162              -0.8668434               1.1478862              -4.6645937
           163              -1.0402122               1.3774635              -3.8871617
           164              -1.2135807               1.6070408              -3.1097298
           165              -1.3869494               1.8366179              -2.3322968
           166              -1.5603181               2.0661950              -1.5548644
           167              -1.7336868               2.2957723              -0.7774320
           168              -1.9070554               2.5253496               0.0000000
           169               0.0000000               0.0000000              -8.5517559
           170              -0.2827862               0.0528619              -7.7743235
           171              -0.5655724               0.1057238              -6.9968910
           172              -0.8483586               0.1585857              -6.2194586
           173              -1.1311448               0.2114476              -5.4420261
           174              -1.4139310               0.2643095              -4.6645937
           175              -1.6967171               0.3171714              -3.8871617
           176              -1.9795033               0.3700333              -3.1097298
