                    2          0
             1              -3.2058680               2.7971704              -2.7180810
             2              -3.2058680               2.7971704              -2.0385609
             3              -3.2058680               2.7971704              -1.3590405
             4              -3.2058680               2.7971704              -0.6795201
             5              -3.2058680               2.7971704               0.0000000
             6              -2.4934530               2.7971704              -2.7180810
             7              -2.4934530               2.7971704              -2.0385609
             8              -2.4934530               2.7971704              -1.3590405
             9              -2.4934530               2.7971704              -0.6795201
            10              -2.4934530               2.7971704               0.0000000
            11              -1.7810378               2.7971704              -2.7180810
            12              -1.7810378               2.7971704              -2.0385609
            13              -1.7810378               2.7971704              -1.3590405
            14              -1.7810378               2.7971704              -0.6795201
            15              -1.7810378               2.7971704               0.0000000
            16              -1.0686226               2.7971704              -2.7180810
            17              -1.0686226               2.7971704              -2.0385609
            18              -1.0686226               2.7971704              -1.3590405
            19              -1.0686226               2.7971704              -0.6795201
            20              -1.0686226               2.7971704               0.0000000
            21              -0.3562076               2.7971704              -2.7180810
            22              -0.3562076               2.7971704              -2.0385609
            23              -0.3562076               2.7971704              -1.3590405
            24              -0.3562076               2.7971704              -0.6795201
            25              -0.3562076               2.7971704               0.0000000
            26               0.3562076               2.7971704              -2.7180810
            27               0.3562076               2.7971704              -2.0385609
            28               0.3562076               2.7971704              -1.3590405
            29               0.3562076               2.7971704              -0.6795201
            30               0.3562076               2.7971704               0.0000000
            31               1.0686228               2.7971704              -2.7180810
            32               1.0686228               2.7971704              -2.0385609
            33               1.0686228               2.7971704              -1.3590405
            34               1.0686228               2.7971704              -0.6795201
            35               1.0686228               2.7971704               0.0000000
            36               1.7810380               2.7971704              -2.7180810
            37               1.7810380               2.7971704              -2.0385609
            38               1.7810380               2.7971704              -1.3590405
            39               1.7810380               2.7971704              -0.6795201
            40               1.7810380               2.7971704               0.0000000
            41               2.4934528               2.7971704              -2.7180810
            42               2.4934528               2.7971704              -2.0385609
            43               2.4934528               2.7971704              -1.3590405
            44               2.4934528               2.7971704              -0.6795201
            45               2.4934528               2.7971704               0.0000000
            46               3.2058680               2.7971704              -2.7180810
            47               3.2058680               2.7971704              -2.0385609
            48               3.2058680               2.7971704              -1.3590405
            49               3.2058680               2.7971704              -0.6795201
            50               3.2058680               2.7971704               0.0000000
            51               3.2058680               2.7971704              -2.7180810
            52               3.2058680               2.7971704              -2.0385609
            53               3.2058680               2.7971704              -1.3590405
            54               3.2058680               2.7971704              -0.6795201
            55               3.2058680               2.7971704               0.0000000
            56               3.2058680               1.9979789              -2.7180810
            57               3.2058680               1.9979789              -2.0385609
            58               3.2058680               1.9979789              -1.3590405
            59               3.2058680               1.9979789              -0.6795201
            60               3.2058680               1.9979789               0.0000000
            61               3.2058680               1.1987873              -2.7180810
            62               3.2058680               1.1987873              -2.0385609
            63               3.2058680               1.1987873              -1.3590405
            64               3.2058680               1.1987873              -0.6795201
            65               3.2058680               1.1987873               0.0000000
            66               3.2058680               0.3995957              -2.7180810
            67               3.2058680               0.3995957              -2.0385609
            68               3.2058680               0.3995957              -1.3590405
            69               3.2058680               0.3995957              -0.6795201
            70               3.2058680               0.3995957               0.0000000
            71               3.2058680              -0.3995957              -2.7180810
            72               3.2058680              -0.3995957              -2.0385609
            73               3.2058680              -0.3995957              -1.3590405
            74               3.2058680              -0.3995957              -0.6795201
            75               3.2058680              -0.3995957               0.0000000
            76               3.2058680              -1.1987875              -2.7180810
            77               3.2058680              -1.1987875              -2.0385609
            78               3.2058680              -1.1987875              -1.3590405
            79               3.2058680              -1.1987875              -0.6795201
            80               3.2058680              -1.1987875               0.0000000
            81               3.2058680              -1.9979789              -2.7180810
            82               3.2058680              -1.9979789              -2.0385609
            83               3.2058680              -1.9979789              -1.3590405
            84               3.2058680              -1.9979789              -0.6795201
            85               3.2058680              -1.9979789               0.0000000
            86               3.2058680              -2.7971704              -2.7180810
            87               3.2058680              -2.7971704              -2.0385609
            88               3.2058680              -2.7971704              -1.3590405
            89               3.2058680              -2.7971704              -0.6795201
            90               3.2058680              -2.7971704               0.0000000
            91               3.2058680              -2.7971704              -2.7180810
            92               3.2058680              -2.7971704              -2.0385609
            93               3.2058680              -2.7971704              -1.3590405
            94               3.2058680              -2.7971704              -0.6795201
            95               3.2058680              -2.7971704               0.0000000
            96               2.4934530              -2.7971704              -2.7180810
            97               2.4934530              -2.7971704              -2.0385609
            98               2.4934530              -2.7971704              -1.3590405
            99               2.4934530              -2.7971704              -0.6795201
           100               2.4934530              -2.7971704               0.0000000
           101               1.7810378              -2.7971704              -2.7180810
           102               1.7810378              -2.7971704              -2.0385609
           103               1.7810378              -2.7971704              -1.3590405
           104               1.7810378              -2.7971704              -0.6795201
           105               1.7810378              -2.7971704               0.0000000
           106               1.0686226              -2.7971704              -2.7180810
           107               1.0686226              -2.7971704              -2.0385609
           108               1.0686226              -2.7971704              -1.3590405
           109               1.0686226              -2.7971704              -0.6795201
           110               1.0686226              -2.7971704               0.0000000
           111               0.3562076              -2.7971704              -2.7180810
           112               0.3562076              -2.7971704              -2.0385609
           113               0.3562076              -2.7971704              -1.3590405
           114               0.3562076              -2.7971704              -0.6795201
           115               0.3562076              -2.7971704               0.0000000
           116              -0.3562076              -2.7971704              -2.7180810
           117              -0.3562076              -2.7971704              -2.0385609
           118              -0.3562076              -2.7971704              -1.3590405
           119              -0.3562076              -2.7971704              -0.6795201
           120              -0.3562076              -2.7971704               0.0000000
           121              -1.0686228              -2.7971704              -2.7180810
           122              -1.0686228              -2.7971704              -2.0385609
           123              -1.0686228              -2.7971704              -1.3590405
           124              -1.0686228              -2.7971704              -0.6795201
           125              -1.0686228              -2.7971704               0.0000000
           126              -1.7810380              -2.7971704              -2.7180810
           127              -1.7810380              -2.7971704              -2.0385609
           128              -1.7810380              -2.7971704              -1.3590405
           129              -1.7810380              -2.7971704              -0.6795201
           130              -1.7810380              -2.7971704               0.0000000
           131              -2.4934528              -2.7971704              -2.7180810
           132              -2.4934528              -2.7971704              -2.0385609
           133              -2.4934528              -2.7971704              -1.3590405
           134              -2.4934528              -2.7971704              -0.6795201
           135              -2.4934528              -2.7971704               0.0000000
           136              -3.2058680              -2.7971704              -2.7180810
           137              -3.2058680              -2.7971704              -2.0385609
           138              -3.2058680              -2.7971704              -1.3590405
           139              -3.2058680              -2.7971704              -0.6795201
           140              -3.2058680              -2.7971704               0.0000000
           141              -3.2058680              -2.7971704              -2.7180810
           142              -3.2058680              -2.7971704              -2.0385609
           143              -3.2058680              -2.7971704              -1.3590405
           144              -3.2058680              -2.7971704              -0.6795201
           145              -3.2058680              -2.7971704               0.0000000
           146              -3.2058680              -1.9979789              -2.7180810
           147              -3.2058680              -1.9979789              -2.0385609
           148              -3.2058680              -1.9979789              -1.3590405
           149              -3.2058680              -1.9979789              -0.6795201
           150              -3.2058680              -1.9979789               0.0000000
           151              -3.2058680              -1.1987873              -2.7180810
           152              -3.2058680              -1.1987873              -2.0385609
           153              -3.2058680              -1.1987873              -1.3590405
           154              -3.2058680              -1.1987873              -0.6795201
           155              -3.2058680              -1.1987873               0.0000000
           156              -3.2058680              -0.3995957              -2.7180810
           157              -3.2058680              -0.3995957              -2.0385609
           158              -3.2058680              -0.3995957              -1.3590405
           159              -3.2058680              -0.3995957              -0.6795201
           160              -3.2058680              -0.3995957               0.0000000
           161              -3.2058680               0.3995957              -2.7180810
           162              -3.2058680               0.3995957              -2.0385609
           163              -3.2058680               0.3995957              -1.3590405
           164              -3.2058680               0.3995957              -0.6795201
           165              -3.2058680               0.3995957               0.0000000
           166              -3.2058680               1.1987875              -2.7180810
           167              -3.2058680               1.1987875              -2.0385609
           168              -3.2058680               1.1987875              -1.3590405
           169              -3.2058680               1.1987875              -0.6795201
           170              -3.2058680               1.1987875               0.0000000
           171              -3.2058680               1.9979789              -2.7180810
           172              -3.2058680               1.9979789              -2.0385609
           173              -3.2058680               1.9979789              -1.3590405
           174              -3.2058680               1.9979789              -0.6795201
           175              -3.2058680               1.9979789               0.0000000
           176              -3.2058680               2.7971704              -2.7180810
           177              -3.2058680               2.7971704              -2.0385609
           178              -3.2058680               2.7971704              -1.3590405
           179              -3.2058680               2.7971704              -0.6795201
           180              -3.2058680               2.7971704               0.0000000
           181               3.2058680              -2.7971704              -2.7180810
           182               2.4934530              -2.7971704              -2.7180810
           183               1.7810378              -2.7971704              -2.7180810
           184               1.0686226              -2.7971704              -2.7180810
           185               0.3562076              -2.7971704              -2.7180810
           186              -0.3562076              -2.7971704              -2.7180810
           187              -1.0686228              -2.7971704              -2.7180810
           188              -1.7810380              -2.7971704              -2.7180810
           189              -2.4934528              -2.7971704              -2.7180810
           190              -3.2058680              -2.7971704              -2.7180810
           191               3.2058680              -1.9979789              -2.7180810
           192               2.4934530              -1.9979789              -2.7180810
           193               1.7810378              -1.9979789              -2.7180810
           194               1.0686226              -1.9979789              -2.7180810
           195               0.3562076              -1.9979789              -2.7180810
           196              -0.3562076              -1.9979789              -2.7180810
           197              -1.0686228              -1.9979789              -2.7180810
           198              -1.7810380              -1.9979789              -2.7180810
           199              -2.4934528              -1.9979789              -2.7180810
           200              -3.2058680              -1.9979789              -2.7180810
           201               3.2058680              -1.1987873              -2.7180810
           202               2.4934530              -1.1987873              -2.7180810
           203               1.7810378              -1.1987873              -2.7180810
           204               1.0686226              -1.1987873              -2.7180810
           205               0.3562076              -1.1987873              -2.7180810
           206              -0.3562076              -1.1987873              -2.7180810
           207              -1.0686228              -1.1987873              -2.7180810
           208              -1.7810380              -1.1987873              -2.7180810
           209              -2.4934528              -1.1987873              -2.7180810
           210              -3.2058680              -1.1987873              -2.7180810
           211               3.2058680              -0.3995957              -2.7180810
           212               2.4934530              -0.3995957              -2.7180810
           213               1.7810378              -0.3995957              -2.7180810
           214               1.0686226              -0.3995957              -2.7180810
           215               0.3562076              -0.3995957              -2.7180810
           216              -0.3562076              -0.3995957              -2.7180810
           217              -1.0686228              -0.3995957              -2.7180810
           218              -1.7810380              -0.3995957              -2.7180810
           219              -2.4934528              -0.3995957              -2.7180810
           220              -3.2058680              -0.3995957              -2.7180810
           221               3.2058680               0.3995957              -2.7180810
           222               2.4934530               0.3995957              -2.7180810
           223               1.7810378               0.3995957              -2.7180810
           224               1.0686226               0.3995957              -2.7180810
           225               0.3562076               0.3995957              -2.7180810
           226              -0.3562076               0.3995957              -2.7180810
           227              -1.0686228               0.3995957              -2.7180810
           228              -1.7810380               0.3995957              -2.7180810
           229              -2.4934528               0.3995957              -2.7180810
           230              -3.2058680               0.3995957              -2.7180810
           231               3.2058680               1.1987875              -2.7180810
           232               2.4934530               1.1987875              -2.7180810
           233               1.7810378               1.1987875              -2.7180810
           234               1.0686226               1.1987875              -2.7180810
           235               0.3562076               1.1987875              -2.7180810
           236              -0.3562076               1.1987875              -2.7180810
           237              -1.0686228               1.1987875              -2.7180810
           238              -1.7810380               1.1987875              -2.7180810
           239              -2.4934528               1.1987875              -2.7180810
           240              -3.2058680               1.1987875              -2.7180810
           241               3.2058680               1.9979789              -2.7180810
           242               2.4934530               1.9979789              -2.7180810
           243               1.7810378               1.9979789              -2.7180810
           244               1.0686226               1.9979789              -2.7180810
           245               0.3562076               1.9979789              -2.7180810
           246              -0.3562076               1.9979789              -2.7180810
           247              -1.0686228               1.9979789              -2.7180810
           248              -1.7810380               1.9979789              -2.7180810
           249              -2.4934528               1.9979789              -2.7180810
           250              -3.2058680               1.9979789              -2.7180810
           251               3.2058680               2.7971704              -2.7180810
           252               2.4934530               2.7971704              -2.7180810
           253               1.7810378               2.7971704              -2.7180810
           254               1.0686226               2.7971704              -2.7180810
           255               0.3562076               2.7971704              -2.7180810
