                    2          0
             1              -1.7513720               2.1787050              -4.3482203
             2              -1.7513720               2.1787050              -3.6235170
             3              -1.7513720               2.1787050              -2.8988137
             4              -1.7513720               2.1787050              -2.1741102
             5              -1.7513720               2.1787050              -1.4494069
             6              -1.7513720               2.1787050              -0.7247033
             7              -1.7513720               2.1787050               0.0000000
             8              -1.0508232               2.1787050              -4.3482203
             9              -1.0508232               2.1787050              -3.6235170
            10              -1.0508232               2.1787050              -2.8988137
            11              -1.0508232               2.1787050              -2.1741102
            12              -1.0508232               2.1787050              -1.4494069
            13              -1.0508232               2.1787050              -0.7247033
            14              -1.0508232               2.1787050               0.0000000
            15              -0.3502744               2.1787050              -4.3482203
            16              -0.3502744               2.1787050              -3.6235170
            17              -0.3502744               2.1787050              -2.8988137
            18              -0.3502744               2.1787050              -2.1741102
            19              -0.3502744               2.1787050              -1.4494069
            20              -0.3502744               2.1787050              -0.7247033
            21              -0.3502744               2.1787050               0.0000000
            22               0.3502744               2.1787050              -4.3482203
            23               0.3502744               2.1787050              -3.6235170
            24               0.3502744               2.1787050              -2.8988137
            25               0.3502744               2.1787050              -2.1741102
            26               0.3502744               2.1787050              -1.4494069
            27               0.3502744               2.1787050              -0.7247033
            28               0.3502744               2.1787050               0.0000000
            29               1.0508231               2.1787050              -4.3482203
            30               1.0508231               2.1787050              -3.6235170
            31               1.0508231               2.1787050              -2.8988137
            32               1.0508231               2.1787050              -2.1741102
            33               1.0508231               2.1787050              -1.4494069
            34               1.0508231               2.1787050              -0.7247033
            35               1.0508231               2.1787050               0.0000000
            36               1.7513720               2.1787050              -4.3482203
            37               1.7513720               2.1787050              -3.6235170
            38               1.7513720               2.1787050              -2.8988137
            39               1.7513720               2.1787050              -2.1741102
            40               1.7513720               2.1787050              -1.4494069
            41               1.7513720               2.1787050              -0.7247033
            42               1.7513720               2.1787050               0.0000000
            43               1.7513720               2.1787050              -4.3482203
            44               1.7513720               2.1787050              -3.6235170
            45               1.7513720               2.1787050              -2.8988137
            46               1.7513720               2.1787050              -2.1741102
            47               1.7513720               2.1787050              -1.4494069
            48               1.7513720               2.1787050              -0.7247033
            49               1.7513720               2.1787050               0.0000000
            50               1.7513720               1.4524701              -4.3482203
            51               1.7513720               1.4524701              -3.6235170
            52               1.7513720               1.4524701              -2.8988137
            53               1.7513720               1.4524701              -2.1741102
            54               1.7513720               1.4524701              -1.4494069
            55               1.7513720               1.4524701              -0.7247033
            56               1.7513720               1.4524701               0.0000000
