                    2          0
             1               0.0000000               0.0000000              -7.8096857
             2               0.3807568               0.1475060              -7.0997143
             3               0.7615135               0.2950119              -6.3897429
             4               1.1422703               0.4425179              -5.6797714
             5               1.5230271               0.5900239              -4.9698000
             6               1.9037838               0.7375298              -4.2598286
             7               2.2845407               0.8850358              -3.5498571
             8               2.6652975               1.0325418              -2.8398857
             9               3.0460541               1.1800478              -2.1299143
            10               3.4268110               1.3275536              -1.4199429
            11               3.8075676               1.4750596              -0.7099714
            12               4.1883245               1.6225657              -0.0000005
            13               0.0000000               0.0000000              -7.8096857
            14               0.4083304               0.0000000              -7.0997143
            15               0.8166608               0.0000000              -6.3897429
            16               1.2249912               0.0000000              -5.6797714
            17               1.6333216               0.0000000              -4.9698000
            18               2.0416520               0.0000000              -4.2598286
            19               2.4499824               0.0000000              -3.5498571
            20               2.8583128               0.0000000              -2.8398857
            21               3.2666433               0.0000000              -2.1299143
            22               3.6749735               0.0000000              -1.4199429
            23               4.0833039               0.0000000              -0.7099714
            24               4.4916344               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -7.8096857
            26               0.3017598               0.2750904              -7.0997143
            27               0.6035197               0.5501809              -6.3897429
            28               0.9052795               0.8252712              -5.6797714
            29               1.2070394               1.1003617              -4.9698000
            30               1.5087991               1.3754522              -4.2598286
            31               1.8105590               1.6505425              -3.5498571
            32               2.1123188               1.9256330              -2.8398857
            33               2.4140787               2.2007234              -2.1299143
            34               2.7158384               2.4758139              -1.4199429
            35               3.0175982               2.7509043              -0.7099714
            36               3.3193581               3.0259948              -0.0000005
            37               0.0000000               0.0000000              -7.8096857
            38               0.3807568               0.1475060              -7.0997143
            39               0.7615135               0.2950119              -6.3897429
            40               1.1422703               0.4425179              -5.6797714
            41               1.5230271               0.5900239              -4.9698000
            42               1.9037838               0.7375298              -4.2598286
            43               2.2845407               0.8850358              -3.5498571
            44               2.6652975               1.0325418              -2.8398857
            45               3.0460541               1.1800478              -2.1299143
            46               3.4268110               1.3275536              -1.4199429
            47               3.8075676               1.4750596              -0.7099714
            48               4.1883245               1.6225657              -0.0000005
            49               0.0000000               0.0000000              -7.8096857
            50               0.1820085               0.3655224              -7.0997143
            51               0.3640170               0.7310448              -6.3897429
            52               0.5460256               1.0965672              -5.6797714
            53               0.7280341               1.4620895              -4.9698000
            54               0.9100427               1.8276119              -4.2598286
            55               1.0920511               2.1931343              -3.5498571
            56               1.2740597               2.5586567              -2.8398857
            57               1.4560682               2.9241791              -2.1299143
            58               1.6380768               3.2897012              -1.4199429
            59               1.8200854               3.6552238              -0.7099714
            60               2.0020938               4.0207462              -0.0000005
            61               0.0000000               0.0000000              -7.8096857
            62               0.3017598               0.2750904              -7.0997143
            63               0.6035197               0.5501809              -6.3897429
            64               0.9052795               0.8252712              -5.6797714
            65               1.2070394               1.1003617              -4.9698000
            66               1.5087991               1.3754522              -4.2598286
            67               1.8105590               1.6505425              -3.5498571
            68               2.1123188               1.9256330              -2.8398857
            69               2.4140787               2.2007234              -2.1299143
            70               2.7158384               2.4758139              -1.4199429
            71               3.0175982               2.7509043              -0.7099714
            72               3.3193581               3.0259948              -0.0000005
