                    2          0
             1               0.0000000               0.0000000              -7.2889338
             2               0.3700488               0.1433576              -6.6263037
             3               0.7400976               0.2867153              -5.9636731
             4               1.1101464               0.4300730              -5.3010426
             5               1.4801952               0.5734306              -4.6384125
             6               1.8502440               0.7167883              -3.9757822
             7               2.2202928               0.8601459              -3.3131516
             8               2.5903413               1.0035037              -2.6505213
             9               2.9603903               1.1468612              -1.9878912
            10               3.3304391               1.2902188              -1.3252606
            11               3.7004881               1.4335766              -0.6626306
            12               4.0705366               1.5769343              -0.0000005
            13               0.0000000               0.0000000              -7.2889338
            14               0.3968470               0.0000000              -6.6263037
            15               0.7936939               0.0000000              -5.9636731
            16               1.1905408               0.0000000              -5.3010426
            17               1.5873878               0.0000000              -4.6384125
            18               1.9842347               0.0000000              -3.9757822
            19               2.3810816               0.0000000              -3.3131516
            20               2.7779286               0.0000000              -2.6505213
            21               3.1747756               0.0000000              -1.9878912
            22               3.5716226               0.0000000              -1.3252606
            23               3.9684694               0.0000000              -0.6626306
            24               4.3653164               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -7.2889338
            26               0.2932734               0.2673540              -6.6263037
            27               0.5865468               0.5347081              -5.9636731
            28               0.8798203               0.8020621              -5.3010426
            29               1.1730937               1.0694162              -4.6384125
            30               1.4663672               1.3367703              -3.9757822
            31               1.7596406               1.6041242              -3.3131516
            32               2.0529139               1.8714783              -2.6505213
            33               2.3461874               2.1388323              -1.9878912
            34               2.6394608               2.4061866              -1.3252606
            35               2.9327345               2.6735406              -0.6626306
            36               3.2260077               2.9408948              -0.0000005
            37               0.0000000               0.0000000              -7.2889338
            38               0.3700488               0.1433576              -6.6263037
            39               0.7400976               0.2867153              -5.9636731
            40               1.1101464               0.4300730              -5.3010426
            41               1.4801952               0.5734306              -4.6384125
            42               1.8502440               0.7167883              -3.9757822
            43               2.2202928               0.8601459              -3.3131516
            44               2.5903413               1.0035037              -2.6505213
            45               2.9603903               1.1468612              -1.9878912
            46               3.3304391               1.2902188              -1.3252606
            47               3.7004881               1.4335766              -0.6626306
            48               4.0705366               1.5769343              -0.0000005
            49               0.0000000               0.0000000              -7.2889338
            50               0.1768899               0.3552428              -6.6263037
            51               0.3537798               0.7104857              -5.9636731
            52               0.5306697               1.0657285              -5.3010426
            53               0.7075596               1.4209714              -4.6384125
            54               0.8844495               1.7762142              -3.9757822
            55               1.0613395               2.1314571              -3.3131516
            56               1.2382293               2.4866998              -2.6505213
            57               1.4151193               2.8419428              -1.9878912
            58               1.5920091               3.1971855              -1.3252606
            59               1.7688991               3.5524285              -0.6626306
            60               1.9457890               3.9076712              -0.0000005
            61               0.0000000               0.0000000              -7.2889338
            62               0.2932734               0.2673540              -6.6263037
            63               0.5865468               0.5347081              -5.9636731
            64               0.8798203               0.8020621              -5.3010426
            65               1.1730937               1.0694162              -4.6384125
            66               1.4663672               1.3367703              -3.9757822
            67               1.7596406               1.6041242              -3.3131516
            68               2.0529139               1.8714783              -2.6505213
            69               2.3461874               2.1388323              -1.9878912
            70               2.6394608               2.4061866              -1.3252606
            71               2.9327345               2.6735406              -0.6626306
            72               3.2260077               2.9408948              -0.0000005
            73               0.0000000               0.0000000              -7.2889338
            74               0.0366164               0.3951541              -6.6263037
            75               0.0732328               0.7903082              -5.9636731
            76               0.1098493               1.1854622              -5.3010426
            77               0.1464657               1.5806164              -4.6384125
            78               0.1830821               1.9757705              -3.9757822
            79               0.2196985               2.3709245              -3.3131516
            80               0.2563149               2.7660787              -2.6505213
            81               0.2929313               3.1612327              -1.9878912
            82               0.3295478               3.5563867              -1.3252606
            83               0.3661642               3.9515409              -0.6626306
            84               0.4027806               4.3466949              -0.0000005
            85               0.0000000               0.0000000              -7.2889338
            86               0.1768899               0.3552428              -6.6263037
            87               0.3537798               0.7104857              -5.9636731
            88               0.5306697               1.0657285              -5.3010426
            89               0.7075596               1.4209714              -4.6384125
            90               0.8844495               1.7762142              -3.9757822
            91               1.0613394               2.1314571              -3.3131516
            92               1.2382293               2.4866998              -2.6505213
            93               1.4151192               2.8419428              -1.9878912
            94               1.5920091               3.1971855              -1.3252606
            95               1.7688991               3.5524285              -0.6626306
            96               1.9457889               3.9076712              -0.0000005
            97               0.0000000               0.0000000              -7.2889338
            98              -0.1086023               0.3816976              -6.6263037
            99              -0.2172047               0.7633951              -5.9636731
           100              -0.3258070               1.1450927              -5.3010426
           101              -0.4344093               1.5267903              -4.6384125
           102              -0.5430117               1.9084878              -3.9757822
           103              -0.6516140               2.2901855              -3.3131516
           104              -0.7602163               2.6718829              -2.6505213
           105              -0.8688186               3.0535805              -1.9878912
           106              -0.9774210               3.4352782              -1.3252606
           107              -1.0860233               3.8169756              -0.6626306
           108              -1.1946256               4.1986732              -0.0000005
           109               0.0000000               0.0000000              -7.2889338
           110               0.0366164               0.3951541              -6.6263037
           111               0.0732328               0.7903082              -5.9636731
           112               0.1098492               1.1854622              -5.3010426
           113               0.1464656               1.5806164              -4.6384125
           114               0.1830821               1.9757705              -3.9757822
           115               0.2196985               2.3709245              -3.3131516
           116               0.2563149               2.7660787              -2.6505213
           117               0.2929313               3.1612327              -1.9878912
           118               0.3295477               3.5563867              -1.3252606
           119               0.3661641               3.9515409              -0.6626306
           120               0.4027805               4.3466949              -0.0000005
           121               0.0000000               0.0000000              -7.2889338
           122              -0.2391537               0.3166907              -6.6263037
