                    2          0
             1              -4.5468087               1.8963588              -3.1041183
             2              -4.5468087               1.8963588              -2.3280888
             3              -4.5468087               1.8963588              -1.5520592
             4              -4.5468087               1.8963588              -0.7760296
             5              -4.5468087               1.8963588               0.0000000
             6              -3.7201161               1.8963588              -3.1041183
             7              -3.7201161               1.8963588              -2.3280888
             8              -3.7201161               1.8963588              -1.5520592
             9              -3.7201161               1.8963588              -0.7760296
            10              -3.7201161               1.8963588               0.0000000
            11              -2.8934236               1.8963588              -3.1041183
            12              -2.8934236               1.8963588              -2.3280888
            13              -2.8934236               1.8963588              -1.5520592
            14              -2.8934236               1.8963588              -0.7760296
            15              -2.8934236               1.8963588               0.0000000
            16              -2.0667312               1.8963588              -3.1041183
            17              -2.0667312               1.8963588              -2.3280888
            18              -2.0667312               1.8963588              -1.5520592
            19              -2.0667312               1.8963588              -0.7760296
            20              -2.0667312               1.8963588               0.0000000
            21              -1.2400386               1.8963588              -3.1041183
            22              -1.2400386               1.8963588              -2.3280888
            23              -1.2400386               1.8963588              -1.5520592
            24              -1.2400386               1.8963588              -0.7760296
            25              -1.2400386               1.8963588               0.0000000
            26              -0.4133463               1.8963588              -3.1041183
            27              -0.4133463               1.8963588              -2.3280888
            28              -0.4133463               1.8963588              -1.5520592
            29              -0.4133463               1.8963588              -0.7760296
            30              -0.4133463               1.8963588               0.0000000
            31               0.4133463               1.8963588              -3.1041183
            32               0.4133463               1.8963588              -2.3280888
            33               0.4133463               1.8963588              -1.5520592
            34               0.4133463               1.8963588              -0.7760296
            35               0.4133463               1.8963588               0.0000000
            36               1.2400389               1.8963588              -3.1041183
            37               1.2400389               1.8963588              -2.3280888
            38               1.2400389               1.8963588              -1.5520592
            39               1.2400389               1.8963588              -0.7760296
            40               1.2400389               1.8963588               0.0000000
            41               2.0667315               1.8963588              -3.1041183
            42               2.0667315               1.8963588              -2.3280888
            43               2.0667315               1.8963588              -1.5520592
            44               2.0667315               1.8963588              -0.7760296
            45               2.0667315               1.8963588               0.0000000
            46               2.8934240               1.8963588              -3.1041183
            47               2.8934240               1.8963588              -2.3280888
            48               2.8934240               1.8963588              -1.5520592
            49               2.8934240               1.8963588              -0.7760296
            50               2.8934240               1.8963588               0.0000000
            51               3.7201161               1.8963588              -3.1041183
            52               3.7201161               1.8963588              -2.3280888
            53               3.7201161               1.8963588              -1.5520592
            54               3.7201161               1.8963588              -0.7760296
            55               3.7201161               1.8963588               0.0000000
            56               4.5468087               1.8963588              -3.1041183
            57               4.5468087               1.8963588              -2.3280888
            58               4.5468087               1.8963588              -1.5520592
            59               4.5468087               1.8963588              -0.7760296
            60               4.5468087               1.8963588               0.0000000
            61               4.5468087               1.8963588              -3.1041183
            62               4.5468087               1.8963588              -2.3280888
            63               4.5468087               1.8963588              -1.5520592
            64               4.5468087               1.8963588              -0.7760296
            65               4.5468087               1.8963588               0.0000000
            66               4.5468087               1.1378152              -3.1041183
            67               4.5468087               1.1378152              -2.3280888
            68               4.5468087               1.1378152              -1.5520592
            69               4.5468087               1.1378152              -0.7760296
            70               4.5468087               1.1378152               0.0000000
            71               4.5468087               0.3792717              -3.1041183
            72               4.5468087               0.3792717              -2.3280888
            73               4.5468087               0.3792717              -1.5520592
            74               4.5468087               0.3792717              -0.7760296
            75               4.5468087               0.3792717               0.0000000
            76               4.5468087              -0.3792716              -3.1041183
            77               4.5468087              -0.3792716              -2.3280888
            78               4.5468087              -0.3792716              -1.5520592
            79               4.5468087              -0.3792716              -0.7760296
            80               4.5468087              -0.3792716               0.0000000
            81               4.5468087              -1.1378154              -3.1041183
            82               4.5468087              -1.1378154              -2.3280888
            83               4.5468087              -1.1378154              -1.5520592
            84               4.5468087              -1.1378154              -0.7760296
            85               4.5468087              -1.1378154               0.0000000
            86               4.5468087              -1.8963588              -3.1041183
            87               4.5468087              -1.8963588              -2.3280888
            88               4.5468087              -1.8963588              -1.5520592
            89               4.5468087              -1.8963588              -0.7760296
            90               4.5468087              -1.8963588               0.0000000
            91               4.5468087              -1.8963588              -3.1041183
            92               4.5468087              -1.8963588              -2.3280888
            93               4.5468087              -1.8963588              -1.5520592
            94               4.5468087              -1.8963588              -0.7760296
            95               4.5468087              -1.8963588               0.0000000
            96               3.7201161              -1.8963588              -3.1041183
            97               3.7201161              -1.8963588              -2.3280888
            98               3.7201161              -1.8963588              -1.5520592
            99               3.7201161              -1.8963588              -0.7760296
           100               3.7201161              -1.8963588               0.0000000
           101               2.8934236              -1.8963588              -3.1041183
           102               2.8934236              -1.8963588              -2.3280888
           103               2.8934236              -1.8963588              -1.5520592
           104               2.8934236              -1.8963588              -0.7760296
           105               2.8934236              -1.8963588               0.0000000
           106               2.0667312              -1.8963588              -3.1041183
           107               2.0667312              -1.8963588              -2.3280888
           108               2.0667312              -1.8963588              -1.5520592
           109               2.0667312              -1.8963588              -0.7760296
           110               2.0667312              -1.8963588               0.0000000
           111               1.2400386              -1.8963588              -3.1041183
           112               1.2400386              -1.8963588              -2.3280888
           113               1.2400386              -1.8963588              -1.5520592
           114               1.2400386              -1.8963588              -0.7760296
           115               1.2400386              -1.8963588               0.0000000
           116               0.4133463              -1.8963588              -3.1041183
           117               0.4133463              -1.8963588              -2.3280888
           118               0.4133463              -1.8963588              -1.5520592
           119               0.4133463              -1.8963588              -0.7760296
           120               0.4133463              -1.8963588               0.0000000
           121              -0.4133463              -1.8963588              -3.1041183
           122              -0.4133463              -1.8963588              -2.3280888
           123              -0.4133463              -1.8963588              -1.5520592
           124              -0.4133463              -1.8963588              -0.7760296
           125              -0.4133463              -1.8963588               0.0000000
           126              -1.2400389              -1.8963588              -3.1041183
           127              -1.2400389              -1.8963588              -2.3280888
           128              -1.2400389              -1.8963588              -1.5520592
           129              -1.2400389              -1.8963588              -0.7760296
           130              -1.2400389              -1.8963588               0.0000000
           131              -2.0667315              -1.8963588              -3.1041183
           132              -2.0667315              -1.8963588              -2.3280888
           133              -2.0667315              -1.8963588              -1.5520592
           134              -2.0667315              -1.8963588              -0.7760296
           135              -2.0667315              -1.8963588               0.0000000
           136              -2.8934240              -1.8963588              -3.1041183
           137              -2.8934240              -1.8963588              -2.3280888
           138              -2.8934240              -1.8963588              -1.5520592
           139              -2.8934240              -1.8963588              -0.7760296
           140              -2.8934240              -1.8963588               0.0000000
           141              -3.7201161              -1.8963588              -3.1041183
           142              -3.7201161              -1.8963588              -2.3280888
           143              -3.7201161              -1.8963588              -1.5520592
           144              -3.7201161              -1.8963588              -0.7760296
           145              -3.7201161              -1.8963588               0.0000000
           146              -4.5468087              -1.8963588              -3.1041183
           147              -4.5468087              -1.8963588              -2.3280888
           148              -4.5468087              -1.8963588              -1.5520592
           149              -4.5468087              -1.8963588              -0.7760296
           150              -4.5468087              -1.8963588               0.0000000
           151              -4.5468087              -1.8963588              -3.1041183
           152              -4.5468087              -1.8963588              -2.3280888
           153              -4.5468087              -1.8963588              -1.5520592
           154              -4.5468087              -1.8963588              -0.7760296
           155              -4.5468087              -1.8963588               0.0000000
           156              -4.5468087              -1.1378152              -3.1041183
           157              -4.5468087              -1.1378152              -2.3280888
           158              -4.5468087              -1.1378152              -1.5520592
           159              -4.5468087              -1.1378152              -0.7760296
           160              -4.5468087              -1.1378152               0.0000000
           161              -4.5468087              -0.3792717              -3.1041183
           162              -4.5468087              -0.3792717              -2.3280888
           163              -4.5468087              -0.3792717              -1.5520592
           164              -4.5468087              -0.3792717              -0.7760296
           165              -4.5468087              -0.3792717               0.0000000
           166              -4.5468087               0.3792716              -3.1041183
           167              -4.5468087               0.3792716              -2.3280888
           168              -4.5468087               0.3792716              -1.5520592
           169              -4.5468087               0.3792716              -0.7760296
           170              -4.5468087               0.3792716               0.0000000
           171              -4.5468087               1.1378154              -3.1041183
           172              -4.5468087               1.1378154              -2.3280888
           173              -4.5468087               1.1378154              -1.5520592
           174              -4.5468087               1.1378154              -0.7760296
           175              -4.5468087               1.1378154               0.0000000
           176              -4.5468087               1.8963588              -3.1041183
           177              -4.5468087               1.8963588              -2.3280888
           178              -4.5468087               1.8963588              -1.5520592
           179              -4.5468087               1.8963588              -0.7760296
           180              -4.5468087               1.8963588               0.0000000
           181               4.5468087              -1.8963588              -3.1041183
           182               3.7201161              -1.8963588              -3.1041183
           183               2.8934236              -1.8963588              -3.1041183
           184               2.0667312              -1.8963588              -3.1041183
           185               1.2400386              -1.8963588              -3.1041183
           186               0.4133463              -1.8963588              -3.1041183
           187              -0.4133463              -1.8963588              -3.1041183
           188              -1.2400389              -1.8963588              -3.1041183
           189              -2.0667315              -1.8963588              -3.1041183
           190              -2.8934240              -1.8963588              -3.1041183
           191              -3.7201161              -1.8963588              -3.1041183
           192              -4.5468087              -1.8963588              -3.1041183
           193               4.5468087              -1.1378152              -3.1041183
           194               3.7201161              -1.1378152              -3.1041183
           195               2.8934236              -1.1378152              -3.1041183
           196               2.0667312              -1.1378152              -3.1041183
           197               1.2400386              -1.1378152              -3.1041183
           198               0.4133463              -1.1378152              -3.1041183
           199              -0.4133463              -1.1378152              -3.1041183
           200              -1.2400389              -1.1378152              -3.1041183
           201              -2.0667315              -1.1378152              -3.1041183
           202              -2.8934240              -1.1378152              -3.1041183
           203              -3.7201161              -1.1378152              -3.1041183
           204              -4.5468087              -1.1378152              -3.1041183
           205               4.5468087              -0.3792717              -3.1041183
           206               3.7201161              -0.3792717              -3.1041183
           207               2.8934236              -0.3792717              -3.1041183
           208               2.0667312              -0.3792717              -3.1041183
           209               1.2400386              -0.3792717              -3.1041183
           210               0.4133463              -0.3792717              -3.1041183
           211              -0.4133463              -0.3792717              -3.1041183
           212              -1.2400389              -0.3792717              -3.1041183
           213              -2.0667315              -0.3792717              -3.1041183
           214              -2.8934240              -0.3792717              -3.1041183
           215              -3.7201161              -0.3792717              -3.1041183
           216              -4.5468087              -0.3792717              -3.1041183
           217               4.5468087               0.3792716              -3.1041183
           218               3.7201161               0.3792716              -3.1041183
           219               2.8934236               0.3792716              -3.1041183
           220               2.0667312               0.3792716              -3.1041183
           221               1.2400386               0.3792716              -3.1041183
           222               0.4133463               0.3792716              -3.1041183
           223              -0.4133463               0.3792716              -3.1041183
           224              -1.2400389               0.3792716              -3.1041183
           225              -2.0667315               0.3792716              -3.1041183
           226              -2.8934240               0.3792716              -3.1041183
           227              -3.7201161               0.3792716              -3.1041183
           228              -4.5468087               0.3792716              -3.1041183
           229               4.5468087               1.1378154              -3.1041183
           230               3.7201161               1.1378154              -3.1041183
           231               2.8934236               1.1378154              -3.1041183
           232               2.0667312               1.1378154              -3.1041183
           233               1.2400386               1.1378154              -3.1041183
           234               0.4133463               1.1378154              -3.1041183
           235              -0.4133463               1.1378154              -3.1041183
           236              -1.2400389               1.1378154              -3.1041183
           237              -2.0667315               1.1378154              -3.1041183
           238              -2.8934240               1.1378154              -3.1041183
           239              -3.7201161               1.1378154              -3.1041183
           240              -4.5468087               1.1378154              -3.1041183
           241               4.5468087               1.8963588              -3.1041183
           242               3.7201161               1.8963588              -3.1041183
           243               2.8934236               1.8963588              -3.1041183
           244               2.0667312               1.8963588              -3.1041183
           245               1.2400386               1.8963588              -3.1041183
           246               0.4133463               1.8963588              -3.1041183
           247              -0.4133463               1.8963588              -3.1041183
           248              -1.2400389               1.8963588              -3.1041183
           249              -2.0667315               1.8963588              -3.1041183
           250              -2.8934240               1.8963588              -3.1041183
           251              -3.7201161               1.8963588              -3.1041183
           252              -4.5468087               1.8963588              -3.1041183
             0          0.00          0.00          0.00
               1               2               7               6
               2               3               8               7
               3               4               9               8
               4               5              10               9
               6               7              12              11
               7               8              13              12
               8               9              14              13
               9              10              15              14
              11              12              17              16
              12              13              18              17
              13              14              19              18
              14              15              20              19
              16              17              22              21
              17              18              23              22
              18              19              24              23
              19              20              25              24
              21              22              27              26
              22              23              28              27
              23              24              29              28
              24              25              30              29
              26              27              32              31
              27              28              33              32
              28              29              34              33
              29              30              35              34
              31              32              37              36
              32              33              38              37
              33              34              39              38
              34              35              40              39
              36              37              42              41
              37              38              43              42
              38              39              44              43
              39              40              45              44
              41              42              47              46
              42              43              48              47
              43              44              49              48
              44              45              50              49
              46              47              52              51
              47              48              53              52
              48              49              54              53
              49              50              55              54
              51              52              57              56
              52              53              58              57
              53              54              59              58
              54              55              60              59
              61              62              67              66
              62              63              68              67
              63              64              69              68
              64              65              70              69
              66              67              72              71
              67              68              73              72
              68              69              74              73
              69              70              75              74
              71              72              77              76
              72              73              78              77
              73              74              79              78
              74              75              80              79
              76              77              82              81
              77              78              83              82
              78              79              84              83
              79              80              85              84
              81              82              87              86
              82              83              88              87
              83              84              89              88
              84              85              90              89
              91              92              97              96
              92              93              98              97
              93              94              99              98
              94              95             100              99
              96              97             102             101
              97              98             103             102
              98              99             104             103
              99             100             105             104
             101             102             107             106
             102             103             108             107
             103             104             109             108
             104             105             110             109
             106             107             112             111
             107             108             113             112
             108             109             114             113
             109             110             115             114
             111             112             117             116
             112             113             118             117
             113             114             119             118
             114             115             120             119
             116             117             122             121
             117             118             123             122
             118             119             124             123
             119             120             125             124
             121             122             127             126
             122             123             128             127
             123             124             129             128
             124             125             130             129
             126             127             132             131
             127             128             133             132
             128             129             134             133
             129             130             135             134
             131             132             137             136
             132             133             138             137
             133             134             139             138
             134             135             140             139
             136             137             142             141
             137             138             143             142
             138             139             144             143
             139             140             145             144
             141             142             147             146
             142             143             148             147
             143             144             149             148
             144             145             150             149
             151             152             157             156
             152             153             158             157
             153             154             159             158
             154             155             160             159
             156             157             162             161
             157             158             163             162
             158             159             164             163
             159             160             165             164
             161             162             167             166
             162             163             168             167
             163             164             169             168
             164             165             170             169
             166             167             172             171
             167             168             173             172
             168             169             174             173
             169             170             175             174
             171             172             177             176
             172             173             178             177
             173             174             179             178
             174             175             180             179
             181             182             194             193
             182             183             195             194
             183             184             196             195
             184             185             197             196
             185             186             198             197
             186             187             199             198
             187             188             200             199
             188             189             201             200
             189             190             202             201
             190             191             203             202
             191             192             204             203
             193             194             206             205
             194             195             207             206
             195             196             208             207
             196             197             209             208
             197             198             210             209
             198             199             211             210
             199             200             212             211
             200             201             213             212
             201             202             214             213
             202             203             215             214
             203             204             216             215
             205             206             218             217
             206             207             219             218
             207             208             220             219
             208             209             221             220
             209             210             222             221
             210             211             223             222
             211             212             224             223
             212             213             225             224
             213             214             226             225
             214             215             227             226
             215             216             228             227
             217             218             230             229
             218             219             231             230
             219             220             232             231
             220             221             233             232
             221             222             234             233
             222             223             235             234
             223             224             236             235
             224             225             237             236
             225             226             238             237
             226             227             239             238
             227             228             240             239
             229             230             242             241
             230             231             243             242
             231             232             244             243
             232             233             245             244
             233             234             246             245
             234             235             247             246
             235             236             248             247
             236             237             249             248
             237             238             250             249
             238             239             251             250
             239             240             252             251
          0          0          0          0
