                    2          0
             1               0.0000000               0.0000000              -6.5986686
             2               0.2365949               0.0916574              -5.9987898
             3               0.4731899               0.1833147              -5.3989105
             4               0.7097848               0.2749721              -4.7990317
             5               0.9463797               0.3666295              -4.1991529
             6               1.1829747               0.4582869              -3.5992737
             7               1.4195696               0.5499442              -2.9993949
             8               1.6561645               0.6416016              -2.3995156
             9               1.8927594               0.7332590              -1.7996368
            10               2.1293545               0.8249163              -1.1997581
            11               2.3659494               0.9165737              -0.5998788
            12               2.6025443               1.0082310               0.0000005
            13               0.0000000               0.0000000              -6.5986686
            14               0.2537287               0.0000000              -5.9987898
            15               0.5074573               0.0000000              -5.3989105
            16               0.7611859               0.0000000              -4.7990317
            17               1.0149146               0.0000000              -4.1991529
            18               1.2686433               0.0000000              -3.5992737
            19               1.5223718               0.0000000              -2.9993949
            20               1.7761005               0.0000000              -2.3995156
            21               2.0298293               0.0000000              -1.7996368
            22               2.2835579               0.0000000              -1.1997581
            23               2.5372865               0.0000000              -0.5998788
            24               2.7910151               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.5986686
            26               0.1875077               0.1709359              -5.9987898
            27               0.3750155               0.3418718              -5.3989105
            28               0.5625232               0.5128077              -4.7990317
            29               0.7500309               0.6837435              -4.1991529
            30               0.9375387               0.8546795              -3.5992737
            31               1.1250465               1.0256153              -2.9993949
            32               1.3125542               1.1965512              -2.3995156
            33               1.5000619               1.3674871              -1.7996368
            34               1.6875697               1.5384231              -1.1997581
            35               1.8750774               1.7093589              -0.5998788
            36               2.0625851               1.8802948               0.0000005
            37               0.0000000               0.0000000              -6.5986686
            38               0.2365949               0.0916574              -5.9987898
            39               0.4731899               0.1833147              -5.3989105
            40               0.7097848               0.2749721              -4.7990317
            41               0.9463797               0.3666295              -4.1991529
            42               1.1829747               0.4582869              -3.5992737
            43               1.4195696               0.5499442              -2.9993949
            44               1.6561645               0.6416016              -2.3995156
            45               1.8927594               0.7332590              -1.7996368
            46               2.1293545               0.8249163              -1.1997581
            47               2.3659494               0.9165737              -0.5998788
            48               2.6025443               1.0082310               0.0000005
            49               0.0000000               0.0000000              -6.5986686
            50               0.1130966               0.2271286              -5.9987898
            51               0.2261932               0.4542572              -5.3989105
            52               0.3392898               0.6813858              -4.7990317
            53               0.4523864               0.9085144              -4.1991529
            54               0.5654830               1.1356430              -3.5992737
            55               0.6785796               1.3627715              -2.9993949
            56               0.7916762               1.5899001              -2.3995156
            57               0.9047728               1.8170288              -1.7996368
            58               1.0178694               2.0441573              -1.1997581
            59               1.1309659               2.2712860              -0.5998788
            60               1.2440625               2.4984145               0.0000005
            61               0.0000000               0.0000000              -6.5986686
            62               0.1875077               0.1709359              -5.9987898
            63               0.3750155               0.3418718              -5.3989105
            64               0.5625232               0.5128077              -4.7990317
            65               0.7500309               0.6837435              -4.1991529
            66               0.9375387               0.8546795              -3.5992737
            67               1.1250465               1.0256153              -2.9993949
            68               1.3125542               1.1965512              -2.3995156
            69               1.5000619               1.3674871              -1.7996368
            70               1.6875697               1.5384231              -1.1997581
            71               1.8750774               1.7093589              -0.5998788
            72               2.0625851               1.8802948               0.0000005
            73               0.0000000               0.0000000              -6.5986686
            74               0.0234111               0.2526463              -5.9987898
            75               0.0468223               0.5052926              -5.3989105
            76               0.0702334               0.7579389              -4.7990317
            77               0.0936445               1.0105852              -4.1991529
            78               0.1170556               1.2632314              -3.5992737
            79               0.1404668               1.5158778              -2.9993949
            80               0.1638779               1.7685241              -2.3995156
            81               0.1872890               2.0211704              -1.7996368
            82               0.2107001               2.2738168              -1.1997581
            83               0.2341113               2.5264628              -0.5998788
