                    2          0
             1              -4.5542374               3.8839302              -2.2121451
             2              -4.5542374               3.8839302              -1.4747634
             3              -4.5542374               3.8839302              -0.7373817
             4              -4.5542374               3.8839302               0.0000000
             5              -3.6433899               3.8839302              -2.2121451
             6              -3.6433899               3.8839302              -1.4747634
             7              -3.6433899               3.8839302              -0.7373817
             8              -3.6433899               3.8839302               0.0000000
             9              -2.7325425               3.8839302              -2.2121451
            10              -2.7325425               3.8839302              -1.4747634
            11              -2.7325425               3.8839302              -0.7373817
            12              -2.7325425               3.8839302               0.0000000
            13              -1.8216949               3.8839302              -2.2121451
            14              -1.8216949               3.8839302              -1.4747634
            15              -1.8216949               3.8839302              -0.7373817
            16              -1.8216949               3.8839302               0.0000000
            17              -0.9108474               3.8839302              -2.2121451
            18              -0.9108474               3.8839302              -1.4747634
            19              -0.9108474               3.8839302              -0.7373817
            20              -0.9108474               3.8839302               0.0000000
            21               0.0000000               3.8839302              -2.2121451
            22               0.0000000               3.8839302              -1.4747634
            23               0.0000000               3.8839302              -0.7373817
            24               0.0000000               3.8839302               0.0000000
            25               0.9108477               3.8839302              -2.2121451
            26               0.9108477               3.8839302              -1.4747634
            27               0.9108477               3.8839302              -0.7373817
            28               0.9108477               3.8839302               0.0000000
            29               1.8216949               3.8839302              -2.2121451
            30               1.8216949               3.8839302              -1.4747634
            31               1.8216949               3.8839302              -0.7373817
            32               1.8216949               3.8839302               0.0000000
            33               2.7325425               3.8839302              -2.2121451
            34               2.7325425               3.8839302              -1.4747634
            35               2.7325425               3.8839302              -0.7373817
            36               2.7325425               3.8839302               0.0000000
            37               3.6433897               3.8839302              -2.2121451
            38               3.6433897               3.8839302              -1.4747634
            39               3.6433897               3.8839302              -0.7373817
            40               3.6433897               3.8839302               0.0000000
            41               4.5542374               3.8839302              -2.2121451
            42               4.5542374               3.8839302              -1.4747634
            43               4.5542374               3.8839302              -0.7373817
            44               4.5542374               3.8839302               0.0000000
            45               4.5542374               3.8839302              -2.2121451
            46               4.5542374               3.8839302              -1.4747634
            47               4.5542374               3.8839302              -0.7373817
            48               4.5542374               3.8839302               0.0000000
            49               4.5542374               2.9129477              -2.2121451
            50               4.5542374               2.9129477              -1.4747634
            51               4.5542374               2.9129477              -0.7373817
            52               4.5542374               2.9129477               0.0000000
            53               4.5542374               1.9419651              -2.2121451
            54               4.5542374               1.9419651              -1.4747634
            55               4.5542374               1.9419651              -0.7373817
            56               4.5542374               1.9419651               0.0000000
            57               4.5542374               0.9709826              -2.2121451
            58               4.5542374               0.9709826              -1.4747634
            59               4.5542374               0.9709826              -0.7373817
            60               4.5542374               0.9709826               0.0000000
            61               4.5542374               0.0000000              -2.2121451
            62               4.5542374               0.0000000              -1.4747634
            63               4.5542374               0.0000000              -0.7373817
            64               4.5542374               0.0000000               0.0000000
            65               4.5542374              -0.9709826              -2.2121451
            66               4.5542374              -0.9709826              -1.4747634
            67               4.5542374              -0.9709826              -0.7373817
            68               4.5542374              -0.9709826               0.0000000
            69               4.5542374              -1.9419651              -2.2121451
            70               4.5542374              -1.9419651              -1.4747634
            71               4.5542374              -1.9419651              -0.7373817
            72               4.5542374              -1.9419651               0.0000000
            73               4.5542374              -2.9129477              -2.2121451
            74               4.5542374              -2.9129477              -1.4747634
            75               4.5542374              -2.9129477              -0.7373817
            76               4.5542374              -2.9129477               0.0000000
            77               4.5542374              -3.8839302              -2.2121451
            78               4.5542374              -3.8839302              -1.4747634
            79               4.5542374              -3.8839302              -0.7373817
            80               4.5542374              -3.8839302               0.0000000
            81               4.5542374              -3.8839302              -2.2121451
            82               4.5542374              -3.8839302              -1.4747634
            83               4.5542374              -3.8839302              -0.7373817
            84               4.5542374              -3.8839302               0.0000000
            85               3.6433899              -3.8839302              -2.2121451
            86               3.6433899              -3.8839302              -1.4747634
            87               3.6433899              -3.8839302              -0.7373817
            88               3.6433899              -3.8839302               0.0000000
            89               2.7325425              -3.8839302              -2.2121451
            90               2.7325425              -3.8839302              -1.4747634
            91               2.7325425              -3.8839302              -0.7373817
            92               2.7325425              -3.8839302               0.0000000
            93               1.8216949              -3.8839302              -2.2121451
            94               1.8216949              -3.8839302              -1.4747634
            95               1.8216949              -3.8839302              -0.7373817
            96               1.8216949              -3.8839302               0.0000000
            97               0.9108474              -3.8839302              -2.2121451
            98               0.9108474              -3.8839302              -1.4747634
            99               0.9108474              -3.8839302              -0.7373817
           100               0.9108474              -3.8839302               0.0000000
           101               0.0000000              -3.8839302              -2.2121451
           102               0.0000000              -3.8839302              -1.4747634
           103               0.0000000              -3.8839302              -0.7373817
           104               0.0000000              -3.8839302               0.0000000
           105              -0.9108477              -3.8839302              -2.2121451
           106              -0.9108477              -3.8839302              -1.4747634
           107              -0.9108477              -3.8839302              -0.7373817
           108              -0.9108477              -3.8839302               0.0000000
           109              -1.8216949              -3.8839302              -2.2121451
           110              -1.8216949              -3.8839302              -1.4747634
           111              -1.8216949              -3.8839302              -0.7373817
           112              -1.8216949              -3.8839302               0.0000000
           113              -2.7325425              -3.8839302              -2.2121451
           114              -2.7325425              -3.8839302              -1.4747634
           115              -2.7325425              -3.8839302              -0.7373817
           116              -2.7325425              -3.8839302               0.0000000
           117              -3.6433897              -3.8839302              -2.2121451
           118              -3.6433897              -3.8839302              -1.4747634
           119              -3.6433897              -3.8839302              -0.7373817
           120              -3.6433897              -3.8839302               0.0000000
           121              -4.5542374              -3.8839302              -2.2121451
           122              -4.5542374              -3.8839302              -1.4747634
           123              -4.5542374              -3.8839302              -0.7373817
           124              -4.5542374              -3.8839302               0.0000000
           125              -4.5542374              -3.8839302              -2.2121451
           126              -4.5542374              -3.8839302              -1.4747634
           127              -4.5542374              -3.8839302              -0.7373817
           128              -4.5542374              -3.8839302               0.0000000
           129              -4.5542374              -2.9129477              -2.2121451
           130              -4.5542374              -2.9129477              -1.4747634
           131              -4.5542374              -2.9129477              -0.7373817
           132              -4.5542374              -2.9129477               0.0000000
           133              -4.5542374              -1.9419651              -2.2121451
           134              -4.5542374              -1.9419651              -1.4747634
           135              -4.5542374              -1.9419651              -0.7373817
           136              -4.5542374              -1.9419651               0.0000000
           137              -4.5542374              -0.9709826              -2.2121451
           138              -4.5542374              -0.9709826              -1.4747634
           139              -4.5542374              -0.9709826              -0.7373817
           140              -4.5542374              -0.9709826               0.0000000
           141              -4.5542374               0.0000000              -2.2121451
           142              -4.5542374               0.0000000              -1.4747634
           143              -4.5542374               0.0000000              -0.7373817
           144              -4.5542374               0.0000000               0.0000000
           145              -4.5542374               0.9709826              -2.2121451
           146              -4.5542374               0.9709826              -1.4747634
           147              -4.5542374               0.9709826              -0.7373817
           148              -4.5542374               0.9709826               0.0000000
           149              -4.5542374               1.9419651              -2.2121451
           150              -4.5542374               1.9419651              -1.4747634
           151              -4.5542374               1.9419651              -0.7373817
           152              -4.5542374               1.9419651               0.0000000
           153              -4.5542374               2.9129477              -2.2121451
           154              -4.5542374               2.9129477              -1.4747634
           155              -4.5542374               2.9129477              -0.7373817
           156              -4.5542374               2.9129477               0.0000000
           157              -4.5542374               3.8839302              -2.2121451
           158              -4.5542374               3.8839302              -1.4747634
           159              -4.5542374               3.8839302              -0.7373817
           160              -4.5542374               3.8839302               0.0000000
           161               4.5542374              -3.8839302              -2.2121451
           162               3.6433899              -3.8839302              -2.2121451
           163               2.7325425              -3.8839302              -2.2121451
           164               1.8216949              -3.8839302              -2.2121451
           165               0.9108474              -3.8839302              -2.2121451
           166               0.0000000              -3.8839302              -2.2121451
           167              -0.9108477              -3.8839302              -2.2121451
           168              -1.8216949              -3.8839302              -2.2121451
           169              -2.7325425              -3.8839302              -2.2121451
           170              -3.6433897              -3.8839302              -2.2121451
           171              -4.5542374              -3.8839302              -2.2121451
           172               4.5542374              -2.9129477              -2.2121451
           173               3.6433899              -2.9129477              -2.2121451
           174               2.7325425              -2.9129477              -2.2121451
           175               1.8216949              -2.9129477              -2.2121451
           176               0.9108474              -2.9129477              -2.2121451
           177               0.0000000              -2.9129477              -2.2121451
           178              -0.9108477              -2.9129477              -2.2121451
           179              -1.8216949              -2.9129477              -2.2121451
           180              -2.7325425              -2.9129477              -2.2121451
           181              -3.6433897              -2.9129477              -2.2121451
           182              -4.5542374              -2.9129477              -2.2121451
           183               4.5542374              -1.9419651              -2.2121451
           184               3.6433899              -1.9419651              -2.2121451
           185               2.7325425              -1.9419651              -2.2121451
           186               1.8216949              -1.9419651              -2.2121451
           187               0.9108474              -1.9419651              -2.2121451
           188               0.0000000              -1.9419651              -2.2121451
           189              -0.9108477              -1.9419651              -2.2121451
           190              -1.8216949              -1.9419651              -2.2121451
           191              -2.7325425              -1.9419651              -2.2121451
           192              -3.6433897              -1.9419651              -2.2121451
           193              -4.5542374              -1.9419651              -2.2121451
           194               4.5542374              -0.9709826              -2.2121451
           195               3.6433899              -0.9709826              -2.2121451
           196               2.7325425              -0.9709826              -2.2121451
           197               1.8216949              -0.9709826              -2.2121451
