                    2          0
             1              -3.2845323               2.0431538              -1.6394104
             2              -3.2845323               2.0431538              -1.0929403
             3              -3.2845323               2.0431538              -0.5464702
             4              -3.2845323               2.0431538               0.0000000
             5              -2.6873446               2.0431538              -1.6394104
             6              -2.6873446               2.0431538              -1.0929403
             7              -2.6873446               2.0431538              -0.5464702
             8              -2.6873446               2.0431538               0.0000000
             9              -2.0901570               2.0431538              -1.6394104
            10              -2.0901570               2.0431538              -1.0929403
            11              -2.0901570               2.0431538              -0.5464702
            12              -2.0901570               2.0431538               0.0000000
            13              -1.4929693               2.0431538              -1.6394104
            14              -1.4929693               2.0431538              -1.0929403
            15              -1.4929693               2.0431538              -0.5464702
            16              -1.4929693               2.0431538               0.0000000
            17              -0.8957815               2.0431538              -1.6394104
            18              -0.8957815               2.0431538              -1.0929403
            19              -0.8957815               2.0431538              -0.5464702
            20              -0.8957815               2.0431538               0.0000000
            21              -0.2985940               2.0431538              -1.6394104
            22              -0.2985940               2.0431538              -1.0929403
            23              -0.2985940               2.0431538              -0.5464702
            24              -0.2985940               2.0431538               0.0000000
            25               0.2985938               2.0431538              -1.6394104
            26               0.2985938               2.0431538              -1.0929403
            27               0.2985938               2.0431538              -0.5464702
            28               0.2985938               2.0431538               0.0000000
            29               0.8957813               2.0431538              -1.6394104
            30               0.8957813               2.0431538              -1.0929403
            31               0.8957813               2.0431538              -0.5464702
            32               0.8957813               2.0431538               0.0000000
            33               1.4929693               2.0431538              -1.6394104
            34               1.4929693               2.0431538              -1.0929403
            35               1.4929693               2.0431538              -0.5464702
            36               1.4929693               2.0431538               0.0000000
            37               2.0901568               2.0431538              -1.6394104
            38               2.0901568               2.0431538              -1.0929403
            39               2.0901568               2.0431538              -0.5464702
            40               2.0901568               2.0431538               0.0000000
            41               2.6873443               2.0431538              -1.6394104
            42               2.6873443               2.0431538              -1.0929403
            43               2.6873443               2.0431538              -0.5464702
            44               2.6873443               2.0431538               0.0000000
            45               3.2845323               2.0431538              -1.6394104
            46               3.2845323               2.0431538              -1.0929403
            47               3.2845323               2.0431538              -0.5464702
            48               3.2845323               2.0431538               0.0000000
            49               3.2845323               2.0431538              -1.6394104
            50               3.2845323               2.0431538              -1.0929403
            51               3.2845323               2.0431538              -0.5464702
            52               3.2845323               2.0431538               0.0000000
            53               3.2845323               1.4593955              -1.6394104
            54               3.2845323               1.4593955              -1.0929403
            55               3.2845323               1.4593955              -0.5464702
            56               3.2845323               1.4593955               0.0000000
            57               3.2845323               0.8756373              -1.6394104
            58               3.2845323               0.8756373              -1.0929403
            59               3.2845323               0.8756373              -0.5464702
            60               3.2845323               0.8756373               0.0000000
            61               3.2845323               0.2918791              -1.6394104
            62               3.2845323               0.2918791              -1.0929403
            63               3.2845323               0.2918791              -0.5464702
            64               3.2845323               0.2918791               0.0000000
            65               3.2845323              -0.2918792              -1.6394104
            66               3.2845323              -0.2918792              -1.0929403
            67               3.2845323              -0.2918792              -0.5464702
            68               3.2845323              -0.2918792               0.0000000
            69               3.2845323              -0.8756373              -1.6394104
            70               3.2845323              -0.8756373              -1.0929403
            71               3.2845323              -0.8756373              -0.5464702
            72               3.2845323              -0.8756373               0.0000000
            73               3.2845323              -1.4593956              -1.6394104
            74               3.2845323              -1.4593956              -1.0929403
            75               3.2845323              -1.4593956              -0.5464702
            76               3.2845323              -1.4593956               0.0000000
            77               3.2845323              -2.0431538              -1.6394104
            78               3.2845323              -2.0431538              -1.0929403
            79               3.2845323              -2.0431538              -0.5464702
            80               3.2845323              -2.0431538               0.0000000
            81               3.2845323              -2.0431538              -1.6394104
            82               3.2845323              -2.0431538              -1.0929403
            83               3.2845323              -2.0431538              -0.5464702
            84               3.2845323              -2.0431538               0.0000000
            85               2.6873446              -2.0431538              -1.6394104
            86               2.6873446              -2.0431538              -1.0929403
            87               2.6873446              -2.0431538              -0.5464702
            88               2.6873446              -2.0431538               0.0000000
            89               2.0901570              -2.0431538              -1.6394104
            90               2.0901570              -2.0431538              -1.0929403
            91               2.0901570              -2.0431538              -0.5464702
            92               2.0901570              -2.0431538               0.0000000
            93               1.4929693              -2.0431538              -1.6394104
            94               1.4929693              -2.0431538              -1.0929403
            95               1.4929693              -2.0431538              -0.5464702
            96               1.4929693              -2.0431538               0.0000000
