                    2          0
             1               0.0000000               0.0000000              -4.9026270
             2               0.1827254               0.0707882              -4.4569335
             3               0.3654509               0.1415764              -4.0112400
             4               0.5481763               0.2123646              -3.5655470
             5               0.7309017               0.2831528              -3.1198535
             6               0.9136271               0.3539411              -2.6741602
             7               1.0963526               0.4247293              -2.2284667
             8               1.2790780               0.4955175              -1.7827733
             9               1.4618034               0.5663057              -1.3370800
            10               1.6445289               0.6370939              -0.8913870
            11               1.8272542               0.7078821              -0.4456935
            12               2.0099797               0.7786703               0.0000000
            13               0.0000000               0.0000000              -4.9026270
            14               0.1959580               0.0000000              -4.4569335
            15               0.3919161               0.0000000              -4.0112400
            16               0.5878741               0.0000000              -3.5655470
            17               0.7838321               0.0000000              -3.1198535
            18               0.9797902               0.0000000              -2.6741602
            19               1.1757481               0.0000000              -2.2284667
            20               1.3717061               0.0000000              -1.7827733
            21               1.5676643               0.0000000              -1.3370800
            22               1.7636223               0.0000000              -0.8913870
            23               1.9595803               0.0000000              -0.4456935
            24               2.1555383               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.9026270
            26               0.1448147               0.1320161              -4.4569335
            27               0.2896295               0.2640322              -4.0112400
            28               0.4344442               0.3960482              -3.5655470
            29               0.5792590               0.5280643              -3.1198535
            30               0.7240737               0.6600804              -2.6741602
            31               0.8688884               0.7920964              -2.2284667
            32               1.0137032               0.9241125              -1.7827733
            33               1.1585180               1.0561286              -1.3370800
            34               1.3033327               1.1881447              -0.8913870
            35               1.4481474               1.3201607              -0.4456935
            36               1.5929621               1.4521768               0.0000000
            37               0.0000000               0.0000000              -4.9026270
            38               0.1827254               0.0707882              -4.4569335
            39               0.3654509               0.1415764              -4.0112400
            40               0.5481763               0.2123646              -3.5655470
            41               0.7309017               0.2831528              -3.1198535
            42               0.9136271               0.3539411              -2.6741602
            43               1.0963526               0.4247293              -2.2284667
            44               1.2790780               0.4955175              -1.7827733
            45               1.4618034               0.5663057              -1.3370800
            46               1.6445289               0.6370939              -0.8913870
            47               1.8272542               0.7078821              -0.4456935
            48               2.0099797               0.7786703               0.0000000
            49               0.0000000               0.0000000              -4.9026270
            50               0.0873460               0.1754144              -4.4569335
            51               0.1746920               0.3508289              -4.0112400
            52               0.2620380               0.5262433              -3.5655470
            53               0.3493840               0.7016577              -3.1198535
            54               0.4367300               0.8770722              -2.6741602
            55               0.5240760               1.0524865              -2.2284667
            56               0.6114221               1.2279010              -1.7827733
            57               0.6987681               1.4033154              -1.3370800
            58               0.7861141               1.5787297              -0.8913870
            59               0.8734601               1.7541443              -0.4456935
            60               0.9608061               1.9295589               0.0000000
            61               0.0000000               0.0000000              -4.9026270
            62               0.1448147               0.1320161              -4.4569335
            63               0.2896295               0.2640322              -4.0112400
            64               0.4344442               0.3960482              -3.5655470
            65               0.5792590               0.5280643              -3.1198535
            66               0.7240737               0.6600804              -2.6741602
            67               0.8688884               0.7920964              -2.2284667
            68               1.0137032               0.9241125              -1.7827733
            69               1.1585180               1.0561286              -1.3370800
            70               1.3033327               1.1881447              -0.8913870
            71               1.4481474               1.3201607              -0.4456935
            72               1.5929621               1.4521768               0.0000000
            73               0.0000000               0.0000000              -4.9026270
            74               0.0180807               0.1951221              -4.4569335
            75               0.0361615               0.3902442              -4.0112400
            76               0.0542422               0.5853663              -3.5655470
            77               0.0723229               0.7804884              -3.1198535
            78               0.0904036               0.9756106              -2.6741602
            79               0.1084844               1.1707326              -2.2284667
            80               0.1265651               1.3658547              -1.7827733
            81               0.1446458               1.5609769              -1.3370800
            82               0.1627266               1.7560990              -0.8913870
            83               0.1808073               1.9512211              -0.4456935
            84               0.1988880               2.1463432               0.0000000
