                    2          0
             1              -3.8817816               1.7061590              -2.5420589
             2              -3.8817816               1.7061590              -1.9065442
             3              -3.8817816               1.7061590              -1.2710295
             4              -3.8817816               1.7061590              -0.6355147
             5              -3.8817816               1.7061590               0.0000000
             6              -3.1760030               1.7061590              -2.5420589
             7              -3.1760030               1.7061590              -1.9065442
             8              -3.1760030               1.7061590              -1.2710295
             9              -3.1760030               1.7061590              -0.6355147
            10              -3.1760030               1.7061590               0.0000000
            11              -2.4702246               1.7061590              -2.5420589
            12              -2.4702246               1.7061590              -1.9065442
            13              -2.4702246               1.7061590              -1.2710295
            14              -2.4702246               1.7061590              -0.6355147
            15              -2.4702246               1.7061590               0.0000000
            16              -1.7644463               1.7061590              -2.5420589
            17              -1.7644463               1.7061590              -1.9065442
            18              -1.7644463               1.7061590              -1.2710295
            19              -1.7644463               1.7061590              -0.6355147
            20              -1.7644463               1.7061590               0.0000000
            21              -1.0586677               1.7061590              -2.5420589
            22              -1.0586677               1.7061590              -1.9065442
            23              -1.0586677               1.7061590              -1.2710295
            24              -1.0586677               1.7061590              -0.6355147
            25              -1.0586677               1.7061590               0.0000000
            26              -0.3528891               1.7061590              -2.5420589
            27              -0.3528891               1.7061590              -1.9065442
            28              -0.3528891               1.7061590              -1.2710295
            29              -0.3528891               1.7061590              -0.6355147
            30              -0.3528891               1.7061590               0.0000000
            31               0.3528891               1.7061590              -2.5420589
            32               0.3528891               1.7061590              -1.9065442
            33               0.3528891               1.7061590              -1.2710295
            34               0.3528891               1.7061590              -0.6355147
            35               0.3528891               1.7061590               0.0000000
            36               1.0586677               1.7061590              -2.5420589
            37               1.0586677               1.7061590              -1.9065442
            38               1.0586677               1.7061590              -1.2710295
            39               1.0586677               1.7061590              -0.6355147
            40               1.0586677               1.7061590               0.0000000
            41               1.7644463               1.7061590              -2.5420589
            42               1.7644463               1.7061590              -1.9065442
            43               1.7644463               1.7061590              -1.2710295
            44               1.7644463               1.7061590              -0.6355147
            45               1.7644463               1.7061590               0.0000000
            46               2.4702249               1.7061590              -2.5420589
            47               2.4702249               1.7061590              -1.9065442
            48               2.4702249               1.7061590              -1.2710295
            49               2.4702249               1.7061590              -0.6355147
            50               2.4702249               1.7061590               0.0000000
            51               3.1760035               1.7061590              -2.5420589
            52               3.1760035               1.7061590              -1.9065442
            53               3.1760035               1.7061590              -1.2710295
            54               3.1760035               1.7061590              -0.6355147
            55               3.1760035               1.7061590               0.0000000
            56               3.8817816               1.7061590              -2.5420589
            57               3.8817816               1.7061590              -1.9065442
            58               3.8817816               1.7061590              -1.2710295
            59               3.8817816               1.7061590              -0.6355147
            60               3.8817816               1.7061590               0.0000000
            61               3.8817816               1.7061590              -2.5420589
            62               3.8817816               1.7061590              -1.9065442
            63               3.8817816               1.7061590              -1.2710295
            64               3.8817816               1.7061590              -0.6355147
            65               3.8817816               1.7061590               0.0000000
            66               3.8817816               1.0236955              -2.5420589
            67               3.8817816               1.0236955              -1.9065442
            68               3.8817816               1.0236955              -1.2710295
            69               3.8817816               1.0236955              -0.6355147
            70               3.8817816               1.0236955               0.0000000
            71               3.8817816               0.3412318              -2.5420589
            72               3.8817816               0.3412318              -1.9065442
            73               3.8817816               0.3412318              -1.2710295
